L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
324.1773,339.1353,0,323.4309,339.2487,-9.130027E-07
321.7423,335.1541,9.408583E-07,320.9337,335.2998,0
322.1676,330.6343,9.796515E-07,321.3753,330.7859,9.781979E-07
321.9039,330.0406,0,321.1076,330.1951,0
323.2459,329.5411,0,321.3895,329.8916,1.973865E-06
323.1599,329.3173,0,321.3001,329.671,-9.89148E-07
325.9581,329.5411,0,324.1336,329.8447,0
326.0099,329.3818,9.920903E-07,324.183,329.6879,0
327.2036,329.9817,0,325.7214,330.216,0
328.0183,331.2268,9.740356E-07,326.2378,331.4977,0
328.3745,331.1693,0,326.5936,331.4431,0
328.6401,331.4507,4.859788E-07,326.6275,331.7619,-9.691078E-07
328.8855,331.5094,1.457125E-06,326.9625,331.8108,-9.686645E-07
329.1304,331.4443,4.860082E-07,327.2065,331.7473,-1.938481E-06
328.7131,331.9013,-4.83923E-07,326.9488,332.1864,-9.652936E-07
329.3084,331.7962,4.843983E-07,327.5426,332.0829,9.662161E-07
329.2628,331.8472,0,327.2827,332.1733,0
329.0456,331.9424,-9.674764E-07,327.4572,332.2051,-9.651272E-07
329.345,331.7233,-4.847297E-07,327.7531,331.9846,0
329.592,331.6002,1.455874E-06,327.9434,331.8688,0
329.7902,331.4652,1.457735E-06,328.1385,331.7298,-1.9388E-06
328.6181,332.2474,-4.823761E-07,327.3606,332.4485,9.629799E-07
327.4141,332.4281,-1.444739E-06,325.7962,332.6996,0
327.139,332.2284,0,325.5182,332.4999,0
326.5479,333.2657,-9.559641E-07,325.3766,333.4539,0
326.4171,333.1533,9.569115E-07,325.2443,333.3401,0
326.1174,333.3072,0,325.0537,333.4755,0
326.4902,332.9171,0,325.4313,333.0848,0
327.1554,332.8459,-4.797656E-07,326.0955,333.0115,0
335.9865,330.1195,-4.923347E-07,333.8012,330.3398,0
336.5925,330.1246,-4.923094E-07,334.4071,330.3438,0
354.7655,328.3133,1.254173E-07,351.9093,328.2295,2.510616E-07
355.5094,328.3991,1.253016E-07,352.656,328.308,0
4.799255,329.1514,-2.486163E-07,1.722424,328.8577,9.351865E-08
5.484219,329.2021,1.242426E-07,2.409412,328.9064,0
6.842668,329.3797,0,3.774071,329.0796,0
6.852429,329.3967,0,3.350785,329.0741,-6.22043E-08
4.766294,329.88,-2.467621E-07,1.605994,329.6554,0
5.277185,329.9776,0,2.120804,329.7432,0
3.346858,329.8756,-1.850799E-07,0.5036542,329.7076,-3.089933E-08
4.425317,329.9102,-1.233433E-07,1.583545,329.7358,6.178092E-08
3.307148,329.3991,-1.239892E-07,0.2085089,329.2501,0
3.678957,329.3549,0,359.8204,329.1895,-7.766182E-09
4.225283,329.4446,1.23931E-07,0.3706221,329.271,-7.759604E-09
4.141051,329.8119,-1.234663E-07,1.391213,329.6946,-3.090343E-08
4.787508,329.9115,1.233417E-07,2.040576,329.7914,6.174601E-08
5.433912,330.2455,0,2.694765,330.1257,-6.153802E-08
18.6078,332.5026,0,15.4221,332.0778,-2.415654E-07
19.46966,332.7543,0,16.29352,332.3152,0
30.76952,335.1202,-4.70558E-07,28.33865,334.5778,4.726546E-07
31.89132,335.5042,9.382218E-07,29.47089,334.9509,0
34.48646,335.8348,9.357769E-07,32.05181,335.2492,9.401374E-07
35.39291,336.0401,-4.671402E-07,32.96254,335.4534,0
36.98959,336.6232,-1.395184E-06,34.57111,336.0331,-4.671656E-07
35.89286,336.6446,0,32.79813,335.9357,0
36.53342,337.0091,9.274436E-07,33.44635,336.3035,-9.323857E-07
34.67202,336.2296,-4.664572E-07,31.35022,335.5428,-4.689666E-07
35.18711,336.3675,4.659647E-07,31.86841,335.6826,9.368962E-07
