L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.3718,333.9237,0,345.3485,334.1015,-2.37273E-07
353.7791,332.6942,2.402097E-07,350.9219,332.8222,-4.798675E-07
353.6245,332.4546,2.407317E-07,350.7675,332.5784,0
353.5378,332.4159,-1.204082E-07,350.68,332.5411,-2.405426E-07
354.3788,332.2952,-1.205411E-07,351.3274,332.4089,4.816638E-07
354.2997,332.2186,1.20626E-07,351.2463,332.3333,0
353.903,331.8627,1.210243E-07,351.2596,331.9643,2.418197E-07
353.6693,331.764,1.211362E-07,351.0236,331.8685,-4.84071E-07
353.8064,331.2441,0,351.3297,331.3367,-2.432532E-07
353.5288,330.6354,0,351.0258,330.734,0
353.3495,330.6175,-1.224767E-07,350.8463,330.7207,0
353.5504,330.6261,1.224663E-07,350.8426,330.7389,0
353.4436,330.6548,0,350.7367,330.7703,2.445869E-07
353.5952,330.8118,0,351.0935,330.9132,0
353.5015,330.9058,1.221321E-07,351.0352,331.008,4.880452E-07
353.3362,331.1397,-1.218563E-07,350.8757,331.2456,4.869303E-07
354.3272,331.662,-2.425044E-07,351.2668,331.7768,2.422433E-07
354.2091,331.8349,-1.210558E-07,351.154,331.953,4.836901E-07
354.141,332.283,0,351.4967,332.3833,0
354.8671,332.421,1.204026E-07,351.9083,332.521,-2.405863E-07
354.7543,332.894,-2.397796E-07,351.8084,332.9994,0
355.2467,333.1365,-2.392635E-07,352.5646,333.2213,-1.195422E-07
355.6194,332.9818,-2.395918E-07,352.544,333.0734,1.196986E-07
355.5738,333.1817,0,352.504,333.2753,-2.389708E-07
355.5594,333.3138,-1.19445E-07,352.4932,333.4091,0
0.1100398,329.8873,-3.855373E-09,356.7776,329.8623,-1.851047E-07
0.5645707,329.2858,3.103365E-08,357.1845,329.2451,6.209353E-08
0.7506251,328.5009,1.564561E-08,357.5162,328.4538,0
0.7948563,328.5295,0,357.5615,328.4844,6.259351E-08
0.907182,328.5331,3.128049E-08,357.7821,328.4933,6.258756E-08
0.8182281,328.5602,4.690712E-08,357.694,328.5272,-6.256488E-08
0.4332885,328.624,0,357.2035,328.6063,0
359.6916,328.8385,7.794802E-09,356.4696,328.8473,-1.247052E-07
356.7754,330.0824,-1.231295E-07,353.7373,330.1658,-3.690798E-07
342.8155,341.515,4.501096E-07,340.7437,341.7756,-2.247153E-07
