L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
326.8743,19.69435,4.534095E-07,326.1468,19.6291,0
326.3715,20.47815,1.36705E-06,325.6402,20.41096,-9.109685E-07
326.931,22.15226,-4.609088E-07,326.1829,22.08689,4.60695E-07
326.4351,22.47601,-9.239579E-07,325.6853,22.41061,0
326.0579,23.23945,4.645811E-07,325.3011,23.17662,4.643627E-07
325.6216,23.66512,4.660808E-07,324.8624,23.60205,-9.317129E-07
325.8731,23.3878,-4.650998E-07,325.1107,23.33443,9.298254E-07
327.0807,22.89089,0,326.3138,22.84893,-4.63236E-07
326.3583,23.78836,0,325.5863,23.74502,-4.663663E-07
326.7122,23.71025,1.398726E-06,325.9377,23.67139,-1.39831E-06
326.9023,23.03419,-4.638706E-07,326.1281,23.00358,0
326.6317,23.33189,0,325.8558,23.30073,4.647948E-07
326.8795,23.51818,0,325.768,23.47916,-4.654214E-07
326.5943,23.724,-4.662911E-07,325.4811,23.68431,4.661493E-07
327.6153,22.86081,4.632766E-07,326.7069,22.84065,0
328.3387,21.43184,-1.375793E-06,327.0614,21.42078,0
328.1816,21.5619,9.180154E-07,326.9032,21.55078,-4.589725E-07
328.4765,21.38817,-4.584605E-07,326.9389,21.37956,0
328.429,21.43476,0,326.8909,21.42719,0
329.3067,20.55315,0,327.6607,20.56109,0
329.4042,20.5474,0,327.7582,20.55667,-4.559172E-07
330.1981,20.38382,0,328.5222,20.40157,-9.10913E-07
330.8416,19.82073,4.537689E-07,329.3139,19.84651,0
331.1772,19.65492,-4.53298E-07,329.6511,19.68391,4.5338E-07
332.019,19.57486,-4.530724E-07,330.5057,19.60843,4.531668E-07
332.59,19.33934,4.524149E-07,331.079,19.3767,-9.050371E-07
333.8153,18.59585,4.504016E-07,332.3075,18.64487,0
338.0947,17.87262,2.242662E-07,336.3222,17.97048,0
339.4106,17.33942,0,337.6439,17.44666,-2.237361E-07
348.7369,10.80453,1.086478E-07,346.6054,11.03411,-1.087318E-07
349.3977,10.49753,1.085383E-07,347.2688,10.73101,1.086213E-07
0.3476944,4.555689,8.364059E-10,357.2502,4.949787,1.339015E-08
2.424282,1.000801,1.667781E-09,359.1981,1.374954,8.340035E-10
3.798866,0.1082967,4.168824E-10,0.570101,0.4536763,2.084474E-10
4.45335,359.6047,-1.667566E-09,1.223378,359.9385,5.211024E-11
3.748415,358.8642,-3.335708E-09,0.6537737,359.1753,-8.338497E-10
4.277826,358.4963,0,1.182601,358.8056,-3.335778E-09
3.488448,0.1166651,4.168825E-10,0.6559032,0.4092797,0
4.571995,359.402,-3.335235E-09,1.738761,359.6885,0
2.606572,0.09768998,2.084411E-10,359.6779,0.3970014,-2.084459E-10
2.784183,0.3878565,0,-0.003059522,0.6676406,0
3.39049,0.1296531,4.168827E-10,0.6025276,0.4012624,-2.08446E-10
4.82057,359.6443,-1.667559E-09,2.03525,359.9021,2.084411E-10
5.533805,359.3031,3.3353E-09,2.748381,359.561,0
10.30921,357.384,0,7.241574,357.6553,1.335139E-08
18.53702,353.8117,-1.073472E-07,16.35438,353.953,5.365942E-08
19.2083,353.5784,0,17.02429,353.7138,0
26.98547,349.931,2.167823E-07,24.8739,349.9778,0
27.53728,349.7018,-4.338762E-07,25.42407,349.7438,-2.169093E-07
28.51732,347.4598,2.186598E-07,26.39088,347.4614,0
29.08933,347.194,0,26.96064,347.1897,-2.188917E-07
27.55339,346.2924,-2.19701E-07,25.11952,346.3157,-2.196793E-07
26.99451,346.4918,2.19516E-07,24.14109,346.5467,2.194655E-07
27.65068,346.0307,-2.199484E-07,24.79142,346.0767,0
28.02782,345.8499,2.201222E-07,24.76589,345.9062,6.602034E-07
28.64805,345.4501,-6.615466E-07,25.38014,345.4994,-2.204663E-07
26.93984,346.08,-2.199013E-07,23.8473,346.1666,-2.198192E-07
26.64839,345.8963,0,23.51937,345.9831,2.199939E-07
27.4186,345.2949,-6.620144E-07,24.28034,345.3573,0
27.7934,343.9067,0,24.63527,343.9435,-2.22108E-07
28.14585,343.5565,-8.901826E-07,24.98189,343.5831,0
29.19808,335.2502,-4.700647E-07,26.65265,335.1594,0
29.53997,334.9585,4.711767E-07,26.98885,334.8578,0
30.23209,334.4617,4.73111E-07,27.67126,334.3422,-4.735839E-07
30.22727,334.1986,-4.741563E-07,27.13891,334.058,-4.747211E-07
29.4642,334.9003,0,26.50449,334.7896,0
29.87471,334.6297,-4.724513E-07,26.90882,334.5072,0
29.8087,334.8682,4.715244E-07,26.36414,334.7344,0
30.10195,334.7299,-4.720603E-07,26.65373,334.5884,-4.726128E-07
28.15984,335.5358,-4.689927E-07,25.32685,335.4579,0
28.02164,335.8969,-4.676612E-07,25.17179,335.8239,9.358568E-07
28.39096,335.8613,4.677913E-07,25.54045,335.7822,-4.680815E-07
28.55259,336.0024,0,25.20934,335.9133,0
28.79887,336.0484,0,25.45694,335.9538,9.349078E-07
28.14125,336.6681,0,25.67061,336.6033,4.65131E-07
27.02045,337.3817,0,24.30125,337.3346,0
27.19005,337.5568,-4.618695E-07,24.47435,337.5051,9.24084E-07
26.65621,338.0481,0,23.86571,337.9996,0
26.83131,338.4237,0,23.93616,338.3657,0
27.22109,339.5284,4.556639E-07,24.34782,339.4456,0
27.80975,341.0901,0,24.53519,340.9822,4.515326E-07
30.76511,354.8528,2.143076E-07,27.88552,354.8067,0
30.95475,355.4078,0,28.07757,355.359,1.070728E-07
31.18018,355.9787,-1.069851E-07,28.30522,355.9266,-1.06992E-07
34.15346,5.106769,-1.07147E-07,31.92826,5.130695,0
34.47371,5.709319,-1.072537E-07,32.24631,5.735028,0
33.63421,5.398448,0,31.24104,5.406427,-1.071986E-07
33.87404,5.979856,1.073056E-07,31.47846,5.981164,1.073058E-07
33.20797,5.812853,0,30.73561,5.780634,1.072672E-07
33.28459,6.398328,4.295625E-07,30.80967,6.358596,0
32.93942,6.551892,2.148466E-07,30.2176,6.482104,2.148167E-07
32.96373,7.090671,0,30.23907,7.013834,-2.150527E-07
32.62959,5.425738,0,29.87209,5.319646,0
32.42679,4.709833,4.283332E-07,29.67704,4.57415,0
32.32568,5.115691,2.14297E-07,29.57462,4.973421,0
31.28612,3.36937,5.345325E-08,28.35072,3.181241,0
31.19572,3.813097,0,28.2592,3.620997,5.346759E-08
31.0204,4.233933,-1.070138E-07,28.08299,4.024063,1.069855E-07
31.18258,4.771884,-3.212787E-07,28.49731,4.577184,-1.070632E-07
31.10382,5.309016,-1.071815E-07,28.41684,5.108167,0
30.29172,17.86707,4.485185E-07,27.59998,17.74357,-1.344624E-06
30.11915,18.40678,-4.499046E-07,27.4195,18.27721,-4.495674E-07
28.89154,24.23182,-4.681329E-07,26.71184,24.145,-9.356288E-07
28.56924,24.70805,0,26.38117,24.62377,0
27.77262,25.64036,-4.735148E-07,25.41848,25.55181,-4.731644E-07
27.22104,26.00951,0,25.07014,25.92502,4.746525E-07
27.00132,26.82207,-4.783517E-07,24.79239,26.73482,0
26.85323,27.32597,0,24.6343,27.2399,4.801348E-07
26.76045,27.72806,-4.822676E-07,24.53319,27.64567,-4.819038E-07
26.98201,26.23003,4.758907E-07,24.43929,26.13535,0
28.00118,24.22329,0,25.14603,24.11552,4.677066E-07
28.19136,23.17666,-4.643629E-07,25.82449,23.08374,-4.640413E-07
28.25998,23.32153,0,25.89047,23.22994,0
29.40515,22.87896,0,26.71416,22.7956,0
29.39072,22.86604,-4.632944E-07,26.69979,22.78717,4.63026E-07
29.40568,22.1418,0,26.72053,22.06085,9.212204E-07
29.33704,21.92865,0,26.65593,21.84766,4.599198E-07
29.40064,21.07086,0,26.47469,20.97392,0
29.28139,20.64258,4.561742E-07,26.36375,20.54535,0
29.21588,20.40416,-4.554641E-07,26.30273,20.30786,0
29.1098,20.40779,-4.554749E-07,26.49132,20.32783,-4.552389E-07
28.99336,20.19171,4.548399E-07,26.37854,20.11093,4.546047E-07
28.72586,19.83415,-4.538072E-07,26.12229,19.7547,0
27.8017,19.51389,0,25.10871,19.41852,-9.052696E-07
27.64155,19.29489,9.045837E-07,24.95217,19.19958,-4.520292E-07
15.86769,9.64335,-3.24754E-07,14.22282,9.488397,1.08202E-07
15.67323,9.497177,-1.082048E-07,14.02889,9.343951,-1.081568E-07
14.92497,8.446404,1.078919E-07,13.43968,8.312218,-1.078547E-07
15.13338,7.998999,-1.077703E-07,13.49475,7.856486,0
14.63243,7.918985,-1.077492E-07,12.99344,7.784214,-5.385714E-08
13.63712,7.547032,0,12.37449,7.443795,5.381438E-08
13.42481,7.509976,0,12.16215,7.408248,-1.0762E-07
13.01609,6.298197,0,11.5308,6.181527,0
12.83795,6.203218,0,11.35277,6.088438,0
9.463119,5.78773,0,8.719571,5.728319,8.044299E-08
9.220597,6.675552,5.372509E-08,8.475828,6.615634,5.371854E-08
9.139491,6.484325,5.370441E-08,8.366415,6.423767,0
8.999786,6.38512,0,8.226779,6.325589,0
10.00632,5.854863,5.364067E-08,8.804752,5.768019,5.36324E-08
9.876225,5.709514,0,8.674852,5.624227,0
8.516478,5.474269,-2.680267E-08,7.745541,5.419458,-2.680022E-08
8.21595,5.161141,5.357807E-08,7.445202,5.109198,0
9.253409,5.083359,-2.678578E-08,8.055297,5.006833,-5.356524E-08
7.473001,4.564958,1.070613E-07,6.213017,4.486009,-5.352483E-08
7.26079,4.310444,8.026832E-08,6.001098,4.233696,-2.675343E-08
3.060017,5.428398,1.340031E-08,2.188249,5.371162,-6.699523E-09
2.754121,5.061736,0,1.882711,5.006818,0
2.576951,1.378269,-6.672037E-09,1.704737,1.332992,1.667978E-09
