L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.5029,3.274487,-1.068962E-07,336.8153,3.258013,-2.672362E-07
338.9771,3.275003,5.344814E-08,337.6762,3.245645,4.275726E-07
338.9771,3.275002,3.74137E-07,337.6762,3.245646,2.137863E-07
340.7554,3.85038,-2.674078E-07,339.7167,3.825454,-6.952402E-07
340.7554,3.85038,-2.139263E-07,339.7167,3.825454,-2.674001E-07
342.5486,3.97471,5.348952E-08,341.2978,3.946578,-2.139508E-07
344.4825,3.971685,-2.139572E-07,343.1551,3.945159,2.139504E-07
344.4825,3.971685,1.069786E-07,343.1551,3.945159,-1.604628E-07
346.5407,3.969945,-1.069784E-07,344.9617,3.942346,-4.813867E-07
347.7011,4.180901,2.675162E-08,346.1923,4.15554,-3.21009E-07
347.7011,4.180901,1.872613E-07,346.1923,4.155541,1.605045E-07
349.0391,5.005572,1.071303E-07,347.7025,4.981717,1.606896E-07
349.0391,5.005571,5.356513E-08,347.7025,4.981716,1.606896E-07
350.2757,5.007481,-1.874785E-07,348.4651,4.978016,5.356289E-07
352.3195,4.578512,-1.070634E-07,350.3323,4.554449,1.873546E-07
352.3315,4.579818,359.9933,350.3444,4.555521,359.9932
353.7722,4.174819,3.477683E-07,352.2585,4.161376,-1.070038E-07
353.7722,4.174819,1.605085E-07,352.2585,4.161376,1.605057E-07
354.1622,4.051265,-4.012089E-08,352.3324,4.036024,2.674676E-08
354.1622,4.051266,-1.604836E-07,352.3324,4.036024,-5.349352E-08
355.5099,4.04925,2.942191E-07,353.8547,4.038412,-8.024052E-08
356.8046,3.759146,-1.270053E-07,354.9519,3.750421,5.347537E-08
356.8046,3.759147,-2.941175E-07,354.9519,3.750421,-2.406392E-07
357.0887,3.569163,-6.683069E-08,355.2296,3.561415,2.806865E-07
357.0887,3.569163,-3.007382E-07,355.2296,3.561414,-6.683013E-08
358.081,3.311798,-7.349391E-08,356.2402,3.306535,3.273802E-07
358.6547,3.111058,0.0008706448,356.4382,3.105925,0.0007226336
358.6592,3.107331,0.002065353,356.4427,3.102247,0.002061142
359.3736,3.107137,3.840957E-08,357.3408,3.103982,-1.001986E-07
359.3736,3.107137,6.345929E-08,357.3408,3.103981,6.011916E-08
359.4424,3.423556,3.508066E-08,357.3683,3.420115,-1.937782E-07
359.4424,3.423555,1.804149E-07,357.3683,3.420115,-5.345606E-08
0.9118847,6.242612,-4.46208E-07,358.5384,6.241383,4.025927E-08
1.993137,6.713019,-3.08943E-07,359.2011,6.7164,4.466271E-07
1.993138,6.713018,1.477554E-07,359.2011,6.716399,3.223775E-07
1.993137,6.71302,1.34323E-07,359.2011,6.716399,-6.716198E-08
358.539,4.675833,-2.543104E-07,356.5807,4.669056,-1.472309E-07
358.539,4.675832,2.877723E-07,356.5807,4.669057,-1.606155E-07
355.3217,2.29638,-9.345653E-08,354.1071,2.291886,-1.869125E-07
355.3168,2.2991,-2.670192E-08,354.0994,2.294585,-8.010551E-08
355.3168,2.2991,2.002644E-08,354.0994,2.294585,1.468601E-07
357.4815,11.52156,1.089164E-07,355.5791,11.49901,-5.445383E-08
357.4815,11.52156,-1.361455E-07,355.5791,11.499,-1.633615E-07
359.2431,12.80033,-1.573222E-07,356.5959,12.77956,-7.660278E-07
359.2431,12.80033,-3.351647E-07,356.5959,12.77956,-4.377301E-07
359.2474,11.53144,2.859156E-07,356.6853,11.51363,-1.361417E-07
358.9753,10.50582,1.492442E-07,356.6288,10.48968,1.085356E-07
358.9753,10.50582,2.917046E-07,356.6288,10.48968,1.085356E-07
358.6531,9.60672,-3.788386E-07,356.4329,9.591053,-1.623519E-07
358.656,9.605607,0.0002332691,356.4358,9.589952,0.0002767279
358.5691,8.465056,4.181015E-07,356.441,8.451566,3.506535E-07
358.4817,8.348574,6.539299E-07,356.2941,8.334247,2.966172E-07
358.4817,8.34857,-2.157295E-07,356.2941,8.334247,1.617912E-07
358.0143,5.662874,-0.004523524,356.0096,5.652443,-0.004464332
358.0129,5.664473,-1.943823E-07,356.0083,5.654199,-4.691902E-07
357.8548,5.663914,6.032548E-08,356.0044,5.654174,4.423793E-07
