L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
340.4274,354.7415,5.358637E-08,339.7242,354.7647,1.071688E-07
340.4274,354.7415,5.358637E-08,339.7242,354.7647,4.286751E-07
339.8838,346.7061,2.193205E-07,339.1669,346.7659,-8.770661E-07
339.8838,346.7061,-4.38641E-07,339.1669,346.7659,4.385331E-07
339.8838,346.7061,4.386409E-07,339.1669,346.7659,4.38533E-07
341.3077,349.331,-4.343962E-07,340.2038,349.4009,1.194316E-06
342.9659,350.306,-7.578735E-07,341.7399,350.3705,0
342.9659,350.306,-2.165353E-07,341.7399,350.3705,-1.190716E-06
342.9659,350.306,-1.082677E-07,341.7399,350.3705,-2.164938E-07
344.45,352.0436,-1.07759E-07,342.99,352.1018,1.077438E-07
344.8295,352.6592,-4.304146E-07,343.5327,352.7056,-4.303699E-07
344.8295,352.6592,2.152073E-07,343.5327,352.7056,6.455547E-07
346.7978,353.2557,8.059901E-07,345.128,353.3042,-5.910004E-07
347.8192,354.7005,6.966691E-07,346.2901,354.7327,0
347.8192,354.7005,0,346.2901,354.7327,-5.358714E-08
348.3629,355.3654,1.070718E-07,346.7035,355.3948,-2.676684E-07
348.3812,355.368,-0.002255513,346.7218,355.3974,-0.002331597
349.5033,355.9619,3.477088E-07,347.8459,355.9851,-3.744449E-07
349.5294,355.9631,-2.674679E-07,347.8952,355.986,-4.279366E-07
349.5294,355.9631,5.081889E-07,347.8952,355.986,-1.872222E-07
349.8552,355.9605,-2.674687E-07,348.0035,355.9859,-1.337302E-07
349.8552,355.9605,1.069875E-07,348.0035,355.9859,-3.209524E-07
350.0533,356.6555,-8.017783E-08,348.0757,356.6776,4.276054E-07
350.0533,356.6555,2.405335E-07,348.0757,356.6776,-5.345068E-08
350.0533,356.6555,-1.603557E-07,348.0757,356.6776,-1.069014E-07
350.0666,356.8299,0.007386866,348.0635,356.8516,0.006705226
350.0533,356.8106,8.016544E-08,348.0502,356.832,3.740977E-07
349.7794,356.379,1.069352E-07,347.7452,356.4044,-3.207966E-07
349.7794,356.379,2.673379E-08,347.7452,356.4044,-1.336652E-07
349.5026,356.3654,2.67342E-07,347.2742,356.3942,-1.069334E-07
349.4461,356.3657,-3.475445E-07,347.2742,356.3939,-1.871335E-07
349.4461,356.3759,1.871372E-07,347.8651,356.3959,-2.67333E-07
349.4461,356.3759,4.544761E-07,347.8651,356.3959,2.67333E-07
349.4461,356.3759,-8.020167E-08,347.8651,356.3959,1.069332E-07
354.0461,358.7986,-3.73608E-07,351.9006,358.8041,-1.801321E-07
354.0461,358.9068,1.534404E-07,351.9006,358.9118,-8.005571E-08
354.0461,358.9068,-2.401676E-07,351.9006,358.9118,-5.337048E-08
353.8856,359.2074,-1.134027E-07,351.7348,359.2111,-1.801099E-07
353.3682,359.0314,-0.001577405,351.5174,359.0355,-0.001503482
353.3566,359.0336,-3.66908E-07,351.5058,359.0378,-1.200789E-07
353.3566,359.0336,-5.3702E-07,351.5058,359.0378,4.603022E-07
353.2751,359.0336,-5.336844E-08,351.4608,359.0377,1.46763E-07
353.2751,359.0168,-3.335544E-08,351.3313,359.0213,1.200794E-07
353.2751,358.8708,-3.202273E-07,351.3313,358.876,2.601842E-07
353.2751,358.8708,2.668561E-08,351.3313,358.876,-3.535837E-07
352.7737,358.5039,-5.337905E-08,350.9597,358.5106,-2.802392E-07
352.7737,358.5039,-3.869981E-07,350.9597,358.5106,-5.204441E-07
351.6096,358.1499,-1.334717E-07,350.1761,358.1573,3.203308E-07
351.0422,357.2008,-3.739722E-07,348.9503,357.2188,-2.136951E-07
351.0422,357.2008,-1.202053E-07,348.9503,357.2188,-1.068476E-07
351.0422,357.2008,-5.342459E-08,348.9503,357.2188,-2.40407E-07
351.0422,357.2008,9.349304E-08,348.9503,357.2188,0
354.8853,1.790907,-6.673366E-08,353.1062,1.78507,8.675347E-08
354.8853,1.790905,0,353.1062,1.78507,-5.338675E-08
0.04408754,5.991059,5.637851E-08,357.5363,5.985564,1.341334E-08
0.04412261,6.176784,-3.144869E-09,357.5341,6.17111,-2.683593E-08
0.04412275,6.176784,-2.515895E-08,357.5341,6.17111,-2.683593E-08
358.2678,5.987878,-6.706698E-09,355.7961,5.974595,8.047843E-08
358.2678,5.987878,-6.706698E-09,355.7961,5.974595,4.023921E-08
357.0389,4.749568,4.015854E-08,354.8208,4.736562,-4.015778E-08
356.5504,3.887803,-4.011295E-08,354.537,3.877202,-1.337082E-08
356.5504,3.887803,5.348393E-08,354.537,3.877202,6.685408E-08
355.1846,3.203903,5.344438E-08,352.891,3.190561,-2.672185E-08
355.1846,3.203902,5.344438E-08,352.891,3.190563,-6.680461E-08
353.7827,2.14697,0.005266291,352.0897,2.139228,0.006009365
353.6734,2.027986,6.006858E-08,351.6463,2.018771,1.33485E-08
353.6734,2.027987,-8.009144E-08,351.6463,2.018771,6.674249E-08
353.1416,1.93731,5.339137E-08,351.6441,1.930564,-4.004337E-08
353.1416,1.937309,-5.339137E-08,351.6441,1.930565,-1.468257E-07
353.1416,1.93731,2.669568E-08,351.6441,1.930564,-1.334779E-08
354.9293,3.337638,1.06903E-07,352.9397,3.325371,6.681356E-08
354.9293,3.337639,4.008863E-08,352.9397,3.325371,5.345085E-08
0.3078925,6.77673,-2.183036E-08,357.8791,6.772225,-4.030183E-08
0.9848843,6.873043,-8.733903E-08,358.1393,6.87046,5.37468E-08
0.9848844,6.873043,3.359193E-08,358.1393,6.870459,-1.007752E-07
1.100451,6.872768,4.03103E-08,358.6147,6.872035,-8.062047E-08
1.100451,6.872768,0,358.6147,6.872035,-5.374697E-08
1.19345,6.872505,-4.031027E-08,358.6934,6.872212,5.3747E-08
1.191074,6.868116,0.001201154,358.691,6.867879,0.001392659
1.299607,6.374186,-3.355799E-08,358.9149,6.374677,1.342321E-08
2.304425,6.37072,2.684621E-08,359.9018,6.375826,-7.88615E-08
2.304425,6.370719,5.369242E-08,359.9018,6.375825,-4.991766E-08
2.325572,6.65868,-2.686162E-08,0.1625614,6.664092,1.846757E-08
2.325572,6.65868,-1.343081E-08,0.1625614,6.664093,8.981954E-08
3.645901,6.651141,1.074448E-07,0.7857932,6.663888,1.27594E-07
4.18004,5.972762,-4.023907E-08,1.434585,5.986714,-2.682673E-08
4.18004,5.972761,-8.047815E-08,1.434584,5.986714,-5.365347E-08
4.229166,5.353536,-4.019598E-08,1.480476,5.366288,4.689628E-08
4.229167,5.353536,0,1.480475,5.366287,6.699469E-09
5.500779,5.365746,0.01150429,2.981389,5.383419,0.01061492
5.458664,5.345847,0,2.939353,5.363034,-1.339887E-08
15.18993,11.84653,-1.090442E-07,12.37594,11.98602,1.091003E-07
20.97546,15.70936,0.01052996,18.91216,15.90568,0.01059567
23.7396,17.47155,359.9816,22.49867,17.62396,359.9825
23.75486,17.51482,-4.476397E-07,22.51368,17.6676,2.240092E-07
23.75324,17.51595,-0.003336728,22.51205,17.66866,-0.003363742
23.75485,17.51482,-6.714596E-07,22.51368,17.6676,-4.480183E-07
22.53831,16.63647,-4.455367E-07,21.00247,16.80549,-6.688977E-07
22.53831,16.63647,-2.227684E-07,21.00247,16.8055,-2.229659E-07
21.04434,16.55254,4.453424E-07,19.03893,16.75341,4.458096E-07
19.52916,15.8739,-1.109528E-06,17.50252,16.05338,0
