L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.5822,357.077,2.671518E-08,344.843,357.0869,-2.404345E-07
343.8903,351.7676,4.313315E-07,343.1686,351.7978,2.156493E-07
343.8903,351.7676,-9.704958E-07,343.1686,351.7978,-1.078247E-07
341.7588,347.0739,-2.189928E-07,340.394,347.1756,-1.09452E-06
341.7588,347.0739,-4.379856E-07,340.394,347.1756,0
341.7588,347.0739,-4.379856E-07,340.394,347.1756,-4.378079E-07
342.7108,348.1665,3.271171E-07,341.535,348.2424,-8.720709E-07
342.7108,348.1665,-8.723124E-07,341.535,348.2424,-4.360356E-07
344.1584,348.177,-7.632441E-07,342.8508,348.2544,0
344.1584,348.177,-7.632441E-07,342.8508,348.2544,8.720331E-07
344.51,348.5197,4.356017E-07,342.9583,348.6077,4.354664E-07
345.4147,349.7177,2.169272E-07,344.0541,349.7827,2.168827E-07
345.4147,349.7177,2.169272E-07,344.0541,349.7827,3.25324E-07
345.4141,349.8851,0,344.0547,349.949,6.503105E-07
345.5358,349.8905,-7.588334E-07,343.8891,349.968,9.754086E-07
345.5358,349.8905,8.672382E-07,343.8891,349.968,-3.251363E-07
345.2469,350.7048,-7.569917E-07,343.9082,350.7635,5.406181E-07
345.2469,350.7048,-9.73275E-07,343.9082,350.7635,-1.081236E-07
345.5356,350.8962,2.161664E-07,343.9191,350.9649,3.241875E-07
345.5356,350.8962,-2.161664E-07,343.9191,350.9649,1.080625E-07
345.8717,351.0523,-1.080364E-07,344.3354,351.1149,-8.641433E-07
346.1407,351.0421,3.241184E-07,344.5467,351.106,-3.240616E-07
346.1407,351.0421,5.401974E-07,344.5467,351.1059,7.561439E-07
346.4411,351.0436,3.24117E-07,344.7042,351.1121,-6.481124E-07
346.4411,351.0436,9.72351E-07,344.7042,351.1121,1.080187E-07
346.2487,351.3514,1.29539E-06,344.801,351.4068,-6.476E-07
346.2488,351.6035,1.07878E-07,344.8008,351.6573,0
346.2488,351.6035,-2.15756E-07,344.8008,351.6573,-1.078631E-07
345.9237,351.3524,-1.079489E-07,344.5384,351.4066,9.714007E-07
345.9237,351.3524,0,344.5384,351.4066,-3.238002E-07
345.9136,351.2406,2.159623E-07,344.4449,351.2989,-6.477856E-07
346.0134,351.2212,2.159736E-07,344.5383,351.2794,5.398495E-07
346.0155,351.2133,0.01071716,344.5403,351.2719,0.01091511
351.166,350.7745,2.703006E-07,348.635,350.8456,0
351.166,350.7745,-3.784208E-07,348.635,350.8456,-4.323941E-07
358.4041,350.509,-0.002927293,355.6928,350.5316,-0.003052607
7.410231,350.2451,359.993,4.63939,350.1959,359.9933
7.40984,350.2505,-1.082856E-07,4.639041,350.2016,-8.122615E-08
9.810078,350.2631,2.165631E-07,7.050266,350.1947,5.41519E-08
9.827042,350.3533,-0.003232904,7.066946,350.2854,-0.00320048
9.810242,350.3539,1.082522E-07,7.050148,350.2861,-5.413704E-08
9.810242,350.3539,-5.412611E-08,7.050148,350.2861,-1.624111E-07
9.794653,351.2127,5.399462E-08,7.033566,351.1508,-5.400367E-08
9.975152,351.2174,0,7.367204,351.1572,0
9.97523,350.9532,2.16132E-07,7.367146,350.8912,5.404235E-08
9.975229,350.9532,1.08066E-07,7.367147,350.8912,-1.080847E-07
9.388332,350.4777,1.082127E-07,6.381869,350.4095,-5.411721E-08
9.388333,350.4777,2.705318E-07,6.381869,350.4095,0
8.564934,350.4614,-5.410897E-08,5.739755,350.4033,5.411821E-08
