L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.2284,358.5501,6.672243E-08,347.0584,358.5565,0
348.2284,358.5501,-7.339467E-07,347.0584,358.5565,1.067556E-07
348.2285,357.9285,-1.201404E-07,347.0582,357.9377,-1.334886E-07
348.2285,357.9285,0,347.0582,357.9377,3.73768E-07
350.5419,358.5494,5.471241E-07,348.706,358.5579,-5.604664E-07
351.1121,358.675,-3.66954E-07,349.3154,358.6822,-5.470934E-07
351.1121,358.675,-1.054159E-06,349.3154,358.6822,8.006245E-08
351.2992,359.2364,1.200726E-07,349.6079,359.2401,-5.936917E-07
351.2992,359.2364,-1.600968E-07,349.608,359.2401,-9.338969E-08
351.7109,359.3735,2.935022E-07,349.6813,359.3771,-1.834387E-07
351.7109,359.3735,7.004031E-08,349.6813,359.3771,-2.601495E-07
351.8607,0.6571813,6.337018E-08,349.9733,0.6537281,6.67054E-08
352.4911,0.6570793,4.869498E-07,350.5753,0.6538203,-2.10122E-07
352.4911,0.6570819,3.802211E-07,350.5753,0.6538188,-1.000581E-07
352.4911,0.9690096,-6.003954E-08,350.5753,0.9642006,-2.668421E-07
352.4911,0.9690111,-3.33553E-08,350.5753,0.9641987,-3.669078E-07
351.898,1.463979,1.267734E-07,350.0529,1.456514,6.939152E-07
351.313,1.764905,8.007926E-08,349.5575,1.755819,5.205127E-07
351.313,1.764905,2.001981E-07,349.5575,1.755819,2.268902E-07
349.9051,1.766551,4.404363E-07,347.8249,1.753979,1.201182E-07
349.9051,1.370577,1.734724E-07,347.8248,1.36082,5.33759E-08
349.9051,1.370575,4.53697E-07,347.8248,1.36082,-2.935674E-07
351.2307,0.8833779,-3.735703E-07,349.5579,0.8790234,-2.868483E-07
351.2307,0.8833764,-9.33926E-08,349.5579,0.8790246,1.26747E-07
3.056812,358.5252,5.337854E-08,1.058489,358.5233,2.418717E-07
13.08415,358.3717,4.003681E-08,9.989406,358.3536,1.46803E-07
13.08415,358.3717,-9.341922E-08,9.989403,358.3536,6.67286E-08
13.08415,358.3717,4.00368E-08,9.989404,358.3536,-1.334572E-07
