L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.4401,353.9442,-5.36603E-08,344.7164,353.9644,-2.146332E-07
347.281,352.7744,-8.0682E-07,345.2166,352.8372,2.151222E-07
347.281,352.7744,2.6894E-07,345.2166,352.8372,1.075611E-07
347.9166,352.7914,1.506007E-06,345.7567,352.854,-1.12935E-06
347.9166,352.7914,9.143616E-07,345.7567,352.854,-1.075572E-07
348.4738,355.4293,-1.605933E-07,346.2941,355.4678,-1.605847E-07
348.4738,355.4292,-5.35311E-08,346.2941,355.4678,-1.070564E-07
348.4748,355.6682,6.689215E-07,346.3018,355.7047,-1.605334E-07
348.3191,355.7475,-5.350816E-08,346.3031,355.7809,0
348.3191,355.7475,-1.605245E-07,346.3031,355.7809,-1.016611E-06
348.2779,355.7471,1.337705E-07,346.2807,355.7803,-1.070118E-07
348.2779,355.7471,-1.337705E-07,346.2807,355.7803,-5.350589E-08
347.6733,355.4767,5.352756E-08,345.7625,355.5121,5.352497E-08
346.6503,355.4815,-1.605816E-07,344.8757,355.5168,2.140985E-07
346.6503,355.4815,-5.887994E-07,344.8757,355.5168,-5.352463E-07
346.65,356.2497,4.010653E-07,344.876,356.2789,-2.673679E-07
346.65,356.2497,-8.021304E-07,344.876,356.2789,-2.138943E-07
346.6983,356.2489,-5.347542E-08,344.876,356.2789,-6.416831E-07
346.6983,356.2489,2.673771E-07,344.876,356.2789,-5.347358E-08
346.6959,356.3301,3.20823E-07,344.81,356.3605,0
346.7341,356.0498,359.9881,344.8479,356.0822,359.9883
346.696,356.0575,-4.813868E-07,344.8098,356.0902,-2.674267E-07
347.2206,356.0575,-8.023113E-08,345.2042,356.0913,-1.604558E-07
347.2206,356.0575,1.87206E-07,345.2042,356.0913,1.069705E-07
355.5669,354.3125,-2.681242E-08,353.5173,354.3318,2.681152E-08
5.737727,353.6411,-8.053675E-08,3.134178,353.6189,-5.369351E-08
5.737727,353.6411,-1.342279E-07,3.134179,353.6189,-1.610805E-07
11.48338,352.6699,2.690027E-07,8.259881,352.5986,-2.152368E-07
11.48338,352.6699,-1.614016E-07,8.259882,352.5986,-1.614276E-07
15.27502,351.9478,0,12.66185,351.8572,2.156173E-07
16.36614,351.8069,-1.078222E-07,13.49621,351.6982,-2.157037E-07
16.36614,351.8069,-4.312888E-07,13.49621,351.6982,3.235556E-07
16.36597,350.9427,0,13.49634,350.823,2.162108E-07
14.00452,350.9031,-4.323245E-07,11.41118,350.8113,0
14.00452,350.9031,2.161622E-07,11.41118,350.8113,1.08109E-07
13.03476,351.2015,-1.079925E-07,10.34387,351.1169,5.400864E-08
13.03476,351.2015,0,10.34387,351.1169,2.160346E-07
12.83433,351.4836,4.316463E-07,9.695012,351.3915,-4.317507E-07
12.83411,351.2222,1.079865E-07,9.695177,351.1274,2.160284E-07
12.83411,351.2222,0,9.695177,351.1274,0
11.30908,351.3992,-2.698388E-07,8.385799,351.3238,-5.397854E-08
11.30908,351.3992,5.396775E-08,8.385798,351.3238,3.238712E-07
11.30899,351.4022,-4.85706E-07,8.380005,351.3267,2.698907E-07
11.309,351.4022,0,8.380005,351.3267,1.079563E-07
