L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
10.77771,342.8983,2.233176E-07,7.678,342.743,-1.117524E-07
23.32508,344.4698,0,20.42656,344.1535,0
23.31664,344.4399,2.215638E-07,20.41766,344.1241,0
23.71504,347.0765,-4.379811E-07,20.87666,346.8093,2.192275E-07
23.39227,352.0494,1.077575E-07,20.57108,351.8829,-2.156034E-07
23.39611,352.0367,1.077608E-07,20.57483,351.8701,-2.156103E-07
23.05611,352.9394,-1.075372E-07,20.56588,352.8106,0
23.05437,352.9387,-1.075374E-07,20.56412,352.8102,1.075675E-07
23.03601,353.0689,-1.075074E-07,20.54637,352.9423,1.075365E-07
22.93787,353.0781,-2.150105E-07,20.52773,352.9564,1.075332E-07
20.85898,354.089,-1.072922E-07,18.48877,353.9973,0
20.80902,354.0846,0,18.43874,353.9944,1.073107E-07
12.66832,355.5899,0,9.959562,355.5467,0
12.63108,355.6379,-5.351587E-08,9.922505,355.594,-2.675951E-08
2.893936,358.9818,1.66779E-09,0.5814604,358.9779,-8.33896E-10
2.829696,359.0652,3.335497E-09,0.5172752,359.0629,-4.169374E-10
357.8108,0.4354131,1.667575E-09,355.7127,0.437391,1.667575E-09
357.6869,0.585611,0,355.4403,0.5922273,0
357.6084,0.6905503,0,355.3617,0.6986964,3.335301E-09
357.144,1.60612,-3.336364E-09,354.6958,1.617304,0
356.9733,1.758136,-3.336624E-09,354.5249,1.772524,6.673299E-09
356.9858,1.251715,6.671699E-09,354.6833,1.270461,0
355.3924,2.643962,-2.003164E-08,353.2443,2.666778,2.670935E-08
354.9789,2.998443,1.33585E-08,352.8303,3.026953,0
347.2661,7.958552,5.387979E-08,345.5871,7.959838,0
346.7065,8.595314,0,345.0247,8.603811,-2.158727E-07
339.8543,15.55801,0,339.1072,15.5372,-2.215392E-07
339.2537,16.35236,-2.224415E-07,338.5036,16.33293,-4.448388E-07
334.5964,19.3925,-4.525625E-07,333.8466,19.35604,0
332.8078,22.11773,0,332.0495,22.06833,0
332.1377,22.80929,-4.631012E-07,331.3756,22.75982,0
330.8498,24.00931,0,330.0808,23.95879,4.671363E-07
330.2435,24.50178,9.382661E-07,329.4716,24.4508,4.68943E-07
329.744,23.26761,0,328.9768,23.2283,0
331.52,21.68829,-9.188186E-07,330.7522,21.66811,0
330.7708,21.951,0,330.0015,21.93345,9.203933E-07
331.3947,20.33282,0,330.5124,20.32547,-4.55232E-07
331.1026,20.34259,-4.552824E-07,330.2203,20.33722,-1.3658E-06
331.5799,20.3197,0,330.7398,20.32437,9.104576E-07
333.0721,18.89155,9.023822E-07,332.0649,18.91482,-4.512538E-07
332.6801,19.13097,-4.518411E-07,331.6715,19.15884,9.038349E-07
333.1925,18.52581,-4.502167E-07,331.8439,18.57374,0
332.8957,19.41321,-4.5262E-07,331.5257,19.464,4.527617E-07
332.7307,19.52033,4.529193E-07,331.3598,19.57356,4.530687E-07
325.6091,24.11781,-9.354299E-07,324.8375,24.10175,-4.676562E-07
325.3607,24.21442,-4.680689E-07,324.5885,24.19996,4.680159E-07
325.2181,25.19937,-4.717859E-07,324.4398,25.18174,9.434351E-07
325.3611,25.58278,0,324.5793,25.56633,-1.892887E-06
325.3301,25.61345,-4.734081E-07,324.5481,25.59714,0
325.7002,25.66778,-9.472473E-07,324.9163,25.6549,0
325.7383,25.7133,0,324.954,25.70141,-4.737574E-07
325.9005,25.49952,-4.729582E-07,325.1175,25.49001,4.729208E-07
326.0226,25.51986,-9.460767E-07,325.2395,25.51042,-1.892004E-06
326.1855,25.40801,-4.725987E-07,325.403,25.39921,-9.451285E-07
326.5847,25.16639,9.433163E-07,325.8038,25.15953,-4.716317E-07
326.7735,25.15482,9.432267E-07,325.9926,25.14831,4.715883E-07
327.2727,24.49932,4.691238E-07,326.496,24.49508,4.69108E-07
327.5652,24.44362,4.689163E-07,326.7888,24.43926,0
332.9468,22.0276,0,331.6645,22.07051,0
347.8042,11.82442,0,345.6014,12.0999,0
348.2045,11.59468,0,346.0033,11.86796,3.271584E-07
358.3019,2.16562,-3.337437E-09,355.2068,2.572387,-6.676834E-09
358.8073,1.936148,0,355.7121,2.339217,0
0.1634871,1.348892,2.084986E-10,356.8182,1.77473,-3.336654E-09
0.7687085,1.088121,0,357.4233,1.508333,0
2.044953,0.2804036,-4.168866E-10,358.6989,0.689351,-8.338237E-10
0.4056557,0.1501442,5.211039E-11,357.552,0.4929219,-8.337941E-10
1.128088,359.6311,0,358.2737,359.9676,0
2.663723,358.3483,3.336439E-09,359.8067,358.671,0
6.378507,354.17,0,3.448521,354.4565,-2.680579E-08
7.982904,352.6794,-5.379939E-08,5.043031,352.9531,0
14.69779,347.0362,0,12.07769,347.1689,2.189098E-07
19.45674,341.4119,0,17.19732,341.4151,-2.251863E-07
20.36932,340.78,-2.260427E-07,18.10128,340.7703,2.260559E-07
24.29067,337.8421,-4.609272E-07,22.1252,337.7543,0
25.18266,337.4135,4.623487E-07,23.01115,337.3106,0
26.03155,336.9363,4.639722E-07,23.85292,336.8231,0
26.48407,336.572,0,23.97982,336.4383,-4.657134E-07
27.32194,336.1637,4.666939E-07,24.81068,336.0153,4.672302E-07
27.27931,336.92,0,25.08365,336.8043,0
28.01429,336.794,-4.644648E-07,25.81736,336.6643,4.649172E-07
26.89943,337.1422,-4.632661E-07,24.22799,337.0072,-4.63728E-07
27.57118,337.1133,0,24.90012,336.9606,4.638885E-07
26.47272,339.2043,9.132714E-07,24.15403,339.1091,-4.569246E-07
24.75154,339.7546,0,21.74246,339.6714,-4.552412E-07
25.40503,339.8208,0,22.39764,339.7212,4.550947E-07
