L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.291,333.2731,4.779509E-07,326.1897,333.4969,-9.540323E-07
325.2827,329.9937,0,323.0062,330.3006,-9.828894E-07
327.0309,329.3949,9.919568E-07,324.8821,329.6483,-1.978755E-06
326.9641,329.2365,-9.935844E-07,324.812,329.4908,-9.909762E-07
326.8595,329.1068,9.949288E-07,324.705,329.3646,-9.922674E-07
325.2661,329.9489,0,323.0417,330.2517,-9.833678E-07
326.4771,330.1009,1.969706E-06,324.1067,330.4048,0
326.7282,331.0757,0,324.3701,331.3718,0
326.7549,330.8197,9.77876E-07,324.3918,331.1204,-1.950065E-06
326.9418,330.4153,0,324.5715,330.7251,9.787799E-07
327.0526,330.1213,0,324.6766,330.4374,0
327.4449,329.7366,0,325.2257,330.0378,1.970956E-06
327.5171,329.4815,-9.910715E-07,325.2935,329.7895,-9.879553E-07
327.5224,329.8995,-9.868534E-07,325.3076,330.2156,-1.967445E-06
327.8474,330.8669,0,325.3027,331.2293,9.740122E-07
327.9888,330.7359,0,325.442,331.1041,-9.751851E-07
328.0567,330.6567,-9.794359E-07,325.7474,331.0008,0
328.2549,330.5873,-9.801041E-07,325.9447,330.9349,0
327.8615,331.5674,-9.708838E-07,325.6561,331.9132,0
328.2243,331.8326,-9.684672E-07,325.8563,332.2043,-9.651342E-07
329.1791,331.9854,-1.450635E-06,326.8109,332.3398,9.639353E-07
329.3951,332.9207,1.438334E-06,327.2022,333.2435,4.780754E-07
331.2444,333.3942,0,329.0571,333.6981,-4.761856E-07
332.2291,333.5858,4.766482E-07,330.0438,333.881,4.754379E-07
333.3611,333.7899,4.758093E-07,331.1781,334.0764,0
343.9392,332.4615,0,341.6753,332.6118,9.615541E-07
358.5907,330.9442,0,355.7043,330.8449,-1.222045E-07
3.737103,331.0514,-1.219601E-07,0.679184,330.861,1.527318E-08
4.77922,331.2596,0,1.727856,331.0631,-3.048658E-08
6.774497,330.916,-1.2212E-07,3.714958,330.7021,0
7.656393,331.0452,2.439348E-07,4.601292,330.8237,0
5.094007,330.9584,1.220698E-07,1.90322,330.7999,0
6.751973,331.459,-1.214852E-07,3.577799,331.277,6.084798E-08
5.248136,329.8902,-1.233683E-07,2.722983,329.7732,-1.852723E-07
4.586419,329.9389,-1.233076E-07,1.803251,329.847,-6.17112E-08
5.350944,330.1381,2.461215E-07,2.573553,330.0401,-6.159097E-08
3.143813,329.594,-1.23741E-07,0.351147,329.5654,0
3.965291,329.7618,0,1.177408,329.7321,0
3.211137,330.0492,-1.231706E-07,0.5311207,330.072,0
4.11577,330.1948,-1.229909E-07,1.450663,330.2165,0
5.064823,330.3349,0,2.403451,330.3573,6.139594E-08
18.80895,330.7901,-4.89079E-07,16.01631,330.5682,-9.802882E-07
19.63223,330.9553,-4.88294E-07,16.84389,330.7355,0
32.42089,332.4609,9.62871E-07,28.96441,331.9121,9.677489E-07
33.37531,332.5598,0,29.91978,332.0163,0
35.22599,332.7681,0,31.77372,332.2429,9.64792E-07
34.92775,333.3282,9.554394E-07,31.98453,332.9125,0
35.6516,333.5054,-9.539619E-07,32.71173,333.0973,0
35.23383,333.6261,-1.905927E-06,32.1895,333.2509,4.780441E-07
35.74406,333.7697,9.517835E-07,32.70335,333.396,4.774364E-07
33.67875,333.5451,-4.768166E-07,30.1689,333.1895,-4.783029E-07
31.71641,333.4259,4.773117E-07,28.17484,333.1236,0
29.8217,333.4077,0,26.85097,333.1862,0
29.81089,333.5798,4.766729E-07,26.84487,333.3551,4.77607E-07
28.17345,333.7447,-4.759942E-07,25.17031,333.5444,0
27.87603,333.9829,-4.750244E-07,24.87901,333.783,0
27.04184,333.2521,-4.780393E-07,24.18987,333.0656,0
26.36709,334.0261,0,23.53486,333.8307,4.756425E-07
25.928,334.2531,-4.739387E-07,23.10271,334.0542,0
24.90284,334.8611,0,21.9302,334.6513,-4.723669E-07
24.1598,335.5194,-4.690539E-07,21.2026,335.3152,4.698195E-07
22.52618,336.9953,0,19.60242,336.7916,4.644733E-07
21.69285,337.8182,0,18.78681,337.6116,0
14.7831,345.0291,0,12.40242,344.9379,2.210372E-07
5.006043,355.7103,2.675538E-08,3.154434,355.6536,1.337869E-08
4.037203,356.4674,0,2.187377,356.4076,0
356.2867,359.6478,0,355.1281,359.6035,0
355.5454,359.9616,-3.126613E-10,354.3869,359.9186,-4.168821E-10
354.1546,0.4721247,-1.667583E-09,352.9958,0.439548,-3.335151E-09
356.2441,359.8926,0,354.3925,359.8553,0
354.9554,0.4514933,1.667578E-09,353.1035,0.4265991,-1.667573E-09
356.1418,359.8099,-8.337679E-10,354.7693,359.7978,8.337685E-10
355.537,0.1578161,4.168832E-10,354.1644,0.1489743,-8.337662E-10
356.516,0.01756008,0,355.0421,0.02064637,0
356.0248,0.3580515,-8.337795E-10,354.5508,0.3667178,1.667561E-09
356.0927,0.08415985,0,354.375,0.11277,-4.168825E-10
358.159,359.7674,-4.168851E-10,356.24,359.808,-8.33768E-10
359.3788,358.9886,0,357.1836,359.0545,-1.667754E-09
358.898,359.4369,0,356.7033,359.512,1.667587E-09
358.465,359.9075,1.042206E-10,356.2708,359.9905,0
0.1049057,0.692826,-5.211402E-11,357.6424,0.8022406,0
359.7431,1.244149,-2.0849E-10,357.2751,1.362194,0
359.089,2.371784,-3.337913E-09,356.6203,2.506939,6.676496E-09
355.4431,12.40853,5.463716E-08,353.2404,12.51529,0
350.1126,21.26963,-2.290451E-07,348.4298,21.30109,0
349.8552,21.92129,-2.300786E-07,348.1647,21.95334,0
348.4673,22.59801,0,346.6005,22.61927,0
348.0292,23.95858,0,346.1432,23.97952,0
347.8107,23.53976,-2.328178E-07,345.9178,23.56495,2.328624E-07
349.1066,23.61154,-2.329451E-07,347.1553,23.66055,2.330323E-07
348.9616,24.24681,-2.34094E-07,347.0007,24.29604,0
348.791,23.65063,0,346.7993,23.71134,0
348.5494,23.98837,0,346.5527,24.05563,0
348.9678,21.97816,-2.301707E-07,346.7182,22.0725,-2.30324E-07
349.3156,20.49573,0,347.3864,20.59253,-2.280121E-07
349.1551,20.8309,-2.283711E-07,347.2216,20.92885,-2.285201E-07
349.327,19.87039,-2.269554E-07,347.4736,19.98167,-4.542306E-07
349.023,20.12369,-4.546417E-07,347.1667,20.23673,0
349.1198,19.5105,-2.264459E-07,346.7041,19.66635,2.266652E-07
348.8236,19.85455,2.269328E-07,346.4025,20.00807,2.271534E-07
348.5806,20.22238,0,346.375,20.3684,0
348.8931,19.29847,-4.523017E-07,346.4734,19.47125,4.527819E-07
348.443,19.44413,-2.263531E-07,346.0213,19.6187,2.265979E-07
347.4387,19.82403,0,345.0109,19.993,-4.542633E-07
346.9033,19.96405,4.541798E-07,344.4733,20.13178,0
342.8826,20.711,0,340.6579,20.81684,-4.566996E-07
329.8401,24.31179,0,329.0549,24.2824,-9.366383E-07
328.9922,24.64383,0,328.2051,24.61185,-9.390901E-07
326.0124,24.9123,4.706821E-07,324.8884,24.84208,-4.704146E-07
325.7317,25.06818,0,324.6064,24.99579,4.710014E-07
325.3894,25.30315,-9.44378E-07,324.2621,25.22939,9.438047E-07
326.4808,24.93179,4.707564E-07,325.3168,24.86804,-9.410268E-07
326.5469,25.07329,4.71299E-07,325.3814,25.01187,4.71063E-07
328.0043,25.09688,9.427796E-07,326.8911,25.05017,-9.424201E-07
329.5396,25.05592,0,327.851,25.00169,-4.71024E-07
329.7289,25.03409,4.711483E-07,328.0404,24.9831,-4.709527E-07
330.2907,24.95601,0,328.5518,24.91294,-4.706845E-07
330.5268,24.93854,0,328.788,24.89885,0
330.6483,24.08984,9.352256E-07,328.9772,24.05958,9.350049E-07
330.6882,24.49051,0,329.2852,24.46334,9.379794E-07
331.0242,24.43485,9.377674E-07,329.6217,24.40946,-4.687894E-07
331.3624,24.31258,0,330.3066,24.29049,9.36698E-07
331.9142,24.26557,-4.682571E-07,330.8588,24.24444,-9.363587E-07
331.3711,25.46545,0,330.5855,25.43919,0
331.9998,25.5173,-9.460564E-07,331.2137,25.49274,-4.729315E-07
331.6859,25.65423,0,330.4637,25.60813,9.467741E-07
332.4256,25.79603,0,331.6442,25.7666,0
333.0886,25.84142,0,332.3069,25.8132,4.742035E-07
334.4246,26.11074,-4.754041E-07,333.641,26.0844,-4.752971E-07
335.0299,26.13736,0,334.2461,26.11191,0
351.308,31.10428,-2.492832E-07,348.8705,31.24075,-2.496427E-07
6.096808,30.79244,1.242355E-07,3.680269,31.20143,0
6.925871,30.87017,0,4.506424,31.27484,1.248664E-07
7.375325,31.20858,0,5.160057,31.58002,2.50547E-07
7.69836,31.26478,2.497062E-07,5.481421,31.63466,-1.25347E-07
8.066622,31.73696,0,6.144998,32.05501,-1.259195E-07
7.706343,31.77948,0,5.360959,32.14938,-2.520994E-07
8.241684,31.70557,-2.508855E-07,5.896777,32.06858,-2.518764E-07
8.18531,31.61169,0,5.607684,31.99882,0
6.653613,30.91481,3.731823E-07,3.866837,31.28059,0
6.952954,30.88076,2.486998E-07,4.166823,31.24439,0
6.190697,30.99451,1.244979E-07,3.600562,31.31078,0
6.77889,30.94826,1.244376E-07,4.189429,31.26065,-2.496953E-07
7.151245,31.58986,2.505735E-07,4.279974,31.92849,2.514919E-07
8.002725,31.53008,-2.504129E-07,5.396559,31.83665,-1.256206E-07
8.404563,31.5001,-2.503326E-07,5.798964,31.80478,-2.511546E-07
19.06602,28.26553,0,16.72218,28.72585,-4.867972E-07
29.54616,25.28818,4.721308E-07,28.36543,25.61935,-9.468629E-07
29.98982,25.27588,-4.720829E-07,28.80898,25.60632,-9.467598E-07
31.08811,25.28227,-9.442155E-07,29.76022,25.65348,1.4207E-06
31.57923,25.3459,4.723558E-07,30.2502,25.71585,1.421444E-06
32.66605,25.51102,-4.730035E-07,31.20338,25.91644,9.492359E-07
33.01405,25.72835,-4.738646E-07,31.42546,26.16705,4.756335E-07
33.76431,25.77865,0,32.17499,26.21719,1.427515E-06
31.96052,26.43596,9.534762E-07,30.30195,26.86365,9.570549E-07
32.15423,26.63214,-1.432662E-06,30.15628,27.13596,0
32.28981,26.68613,-9.555597E-07,30.28983,27.18644,0
32.37368,26.70521,4.778599E-07,30.37204,27.20122,0
31.52888,26.78156,4.781809E-07,29.25992,27.31318,4.804515E-07
30.4727,26.50942,9.540852E-07,27.96799,27.06376,0
29.98979,26.17431,0,27.58448,26.68793,4.777875E-07
29.86492,26.13129,-9.509755E-07,27.45915,26.63958,0
29.54947,26.02568,-4.75059E-07,27.08681,26.53487,-4.771483E-07
29.38045,25.97784,-4.748656E-07,26.91745,26.48158,-1.907708E-06
28.51273,25.28036,-4.721003E-07,26.46879,25.68216,4.736808E-07
28.09482,25.09863,4.713966E-07,26.05229,25.49319,-4.729333E-07
20.81075,21.03157,0,18.34151,21.35031,-2.29171E-07
5.980665,12.44329,-5.464446E-08,4.27999,12.53025,0
5.846211,12.3487,0,4.146135,12.43526,0
5.59988,12.15613,5.458478E-08,3.90623,12.24224,5.460252E-08
5.479345,12.03325,0,3.786467,12.11919,0
3.945891,11.82933,8.177803E-08,2.235528,11.90831,5.453449E-08
3.807315,11.23925,5.440422E-08,2.099859,11.31873,1.360482E-08
