L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
332.4898,337.1199,4.633423E-07,331.2461,337.2717,0
329.5472,335.8747,-4.677425E-07,327.6637,336.153,4.667325E-07
330.799,335.4224,4.694165E-07,328.6124,335.7283,4.682797E-07
330.1714,335.261,4.700238E-07,328.3094,335.5266,-4.690273E-07
330.0566,335.2082,-4.702239E-07,328.194,335.4753,-4.692186E-07
329.894,335.0809,4.70708E-07,328.0265,335.35,-4.696882E-07
329.7934,335.0284,-4.709087E-07,327.9252,335.2983,1.409649E-06
329.683,335.3018,-4.698698E-07,327.8203,335.5711,4.688617E-07
329.6223,335.237,9.402293E-07,327.7589,335.508,-9.381933E-07
330.6848,335.0596,4.707895E-07,328.9935,335.2925,4.699051E-07
330.7776,335.2627,-4.700174E-07,329.0866,335.4941,9.382967E-07
330.7035,335.2395,0,329.0125,335.4723,-4.692298E-07
330.9166,335.148,-4.704523E-07,329.0676,335.4031,9.389776E-07
330.8765,335.1171,4.705699E-07,329.0273,335.3739,9.391972E-07
330.8176,335.0036,4.710037E-07,328.9673,335.2639,-4.700131E-07
327.9515,332.2145,-1.447566E-06,326.3417,332.4857,9.626544E-07
327.9433,332.1944,-9.652232E-07,326.3334,332.4665,9.628219E-07
327.7457,331.066,9.755431E-07,326.0158,331.3684,0
327.7947,331.0963,0,326.0654,331.3989,0
328.2114,331.0268,9.759131E-07,326.3154,331.3538,9.728548E-07
328.6857,331.0166,0,326.5916,331.3704,9.727003E-07
329.4213,331.0607,4.877966E-07,327.3251,331.4014,9.724129E-07
330.0438,331.0699,-9.755067E-07,327.9189,331.4058,9.723722E-07
331.5278,331.5135,0,329.0075,331.8871,0
332.3759,331.5733,-4.854149E-07,329.8548,331.9355,-4.837688E-07
333.2075,331.6601,0,330.6866,332.013,0
334.376,332.045,0,332.44,332.3062,0
335.286,332.0642,0,333.3527,332.3198,4.82056E-07
337.047,332.0724,-4.831547E-07,335.1122,332.3185,9.641234E-07
347.5942,328.793,2.495536E-07,344.6023,328.9697,-4.981786E-07
359.6974,328.6335,-7.811749E-09,356.835,328.5505,6.254932E-08
0.373107,328.5402,-1.563906E-08,357.508,328.4484,1.252353E-07
1.071545,328.0933,6.285806E-08,358.188,327.9919,6.292749E-08
2.226118,327.9046,0,359.3369,327.7943,3.153192E-08
2.113847,327.6465,6.316668E-08,358.9563,327.5433,-3.161947E-08
2.283792,327.5471,1.264725E-07,358.6055,327.4578,0
2.733999,327.5539,1.896945E-07,359.056,327.4643,-6.329451E-08
1.571859,327.484,-3.164032E-08,358.1566,327.4454,0
