L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.7486,351.8534,-1.078096E-07,345.0206,351.8799,0
345.2614,348.4901,-1.089119E-07,344.0108,348.5571,-1.306633E-06
345.2614,348.4901,-3.267357E-07,344.0108,348.5571,-7.622023E-07
345.2615,348.2654,2.179995E-07,344.0107,348.3337,-7.6281E-07
345.2615,348.2654,1.089998E-07,344.0107,348.3337,-4.358916E-07
346.0419,348.4812,3.26746E-07,344.4329,348.5639,3.266503E-07
346.0419,348.4812,3.26746E-07,344.4329,348.5639,-3.266503E-07
346.155,349.5847,0.003461673,344.4877,349.6622,0.003581557
346.2179,350.2966,-2.165414E-07,344.5046,350.3707,9.742216E-07
346.3283,351.0089,3.24148E-07,344.6279,351.0766,6.481753E-07
346.3283,351.0089,5.402467E-07,344.6279,351.0766,5.401461E-07
346.9773,352.4404,-2.153148E-07,345.3144,352.4937,8.611534E-07
346.9773,352.4404,-1.614861E-07,345.3144,352.4937,1.076442E-07
347.2168,352.5732,8.609968E-07,345.393,352.6299,-6.456645E-07
347.2168,352.5732,1.076246E-07,345.393,352.6299,1.076108E-07
347.4818,353.333,7.52138E-07,345.7941,353.3791,9.13225E-07
348.0915,353.3215,1.28941E-06,346.0514,353.3754,-5.371952E-08
348.1012,353.3211,0.001505495,346.0611,353.375,0.00151935
347.9949,354.0259,1.073045E-07,345.8062,354.0785,-1.609413E-07
347.9949,354.0259,-6.97479E-07,345.8062,354.0785,3.218827E-07
347.9948,354.3964,1.608512E-07,346.0282,354.4403,0
347.7523,354.5523,4.288237E-07,345.8424,354.5945,-3.215953E-07
347.7523,354.5523,5.360296E-08,345.8424,354.5945,9.64786E-07
347.503,354.8191,-9.644355E-07,345.845,354.8543,9.643819E-07
347.503,354.8191,1.607393E-07,345.845,354.8543,3.750374E-07
347.4286,354.8194,-4.286378E-07,345.6847,354.8567,5.357657E-07
347.1026,354.6462,-2.143786E-07,345.2511,354.6884,-1.071819E-07
347.1026,354.6462,-4.287573E-07,345.2511,354.6884,8.038645E-07
347.0107,354.6482,-6.431338E-07,345.2511,354.6884,2.679549E-07
347.0104,355.245,-5.354514E-08,345.042,355.2853,1.07084E-07
347.0104,355.2451,-1.017357E-06,345.042,355.2853,-4.283361E-07
347.0104,355.245,2.141806E-07,345.042,355.2853,-4.818781E-07
347.0217,355.2503,4.283578E-07,345.2332,355.2866,4.818772E-07
347.2242,355.2468,-3.2127E-07,345.2332,355.287,-9.102123E-07
347.239,355.9579,2.407226E-07,345.5682,355.9862,-5.349206E-07
347.239,355.9579,-5.616862E-07,345.5682,355.9862,-4.814285E-07
347.8988,356.0565,1.2837E-06,345.9369,356.0876,0
347.8988,356.0565,-4.813875E-07,345.9369,356.0876,-1.604565E-06
348.3026,357.1775,-4.006925E-07,346.425,357.1981,1.095207E-06
348.3026,357.1775,1.335641E-07,346.425,357.1981,-1.041782E-06
349.6293,357.6455,-6.809256E-07,347.964,357.659,-5.340542E-07
349.7839,357.7282,6.141324E-07,348.0222,357.7419,-4.539198E-07
349.7839,357.7282,2.670141E-08,348.0222,357.7419,2.937128E-07
349.7839,357.6459,-1.869207E-07,348.0222,357.6601,-2.136215E-07
349.7839,357.6459,-3.871929E-07,348.0222,357.6601,2.670269E-07
349.1162,357.8181,-4.004967E-08,347.4534,357.8312,-2.135964E-07
349.1164,357.3085,4.540682E-07,347.4532,357.3246,1.068382E-07
349.1164,357.3085,-2.670989E-07,347.4532,357.3246,-8.012862E-08
355.0989,355.9202,-1.471151E-07,352.8884,355.9367,2.674766E-07
355.0989,355.9202,-1.604892E-07,352.8884,355.9367,5.082055E-07
6.974645,353.4144,-8.057292E-08,4.266823,353.384,4.028893E-07
12.88822,353.437,4.297028E-07,10.36863,353.3778,-1.611578E-07
12.9087,353.4444,359.9698,10.38918,353.3839,359.9695
12.88876,353.8597,1.073375E-07,10.3682,353.8043,4.830692E-07
12.88876,353.8597,-3.756813E-07,10.3682,353.8043,5.367436E-08
11.4273,353.8602,0.01238427,8.846869,353.8115,0.01232432
11.42761,353.8592,-1.610064E-07,8.84719,353.8099,3.757165E-07
10.41527,353.8365,0,7.390766,353.7857,1.610288E-07
8.488132,353.438,-2.685637E-07,5.829047,353.3999,-7.251775E-07
6.434011,353.4422,-1.074246E-07,3.314485,353.412,9.400221E-08
6.434011,353.4422,8.056843E-08,3.314485,353.412,5.102977E-07
6.434012,353.4422,3.491298E-07,3.314486,353.412,-1.611466E-07
3.967401,353.4339,-5.371318E-08,1.525614,353.4206,-6.714327E-08
2.264094,353.4514,0.003891006,359.5894,353.4467,0.002878956
2.265514,353.43,-1.477124E-07,359.5907,353.425,2.685707E-08
0.2902775,353.4926,0.0009036248,357.5899,353.4983,0.0008678262
359.1127,353.4901,-9.06308E-08,356.2701,353.503,-2.282495E-07
359.1127,353.4901,1.040576E-07,356.2701,353.503,6.713221E-08
357.8261,353.4929,-1.476938E-07,355.4461,353.5087,8.055774E-08
357.8261,353.4929,-2.014006E-07,355.4461,353.5087,2.685258E-08
357.2856,353.8555,-5.366918E-08,354.7859,353.8739,2.683366E-08
355.7115,353.5237,-1.342589E-07,353.2036,353.5509,-2.685034E-08
355.7115,353.5237,-8.055533E-08,353.2036,353.5509,2.685034E-08
355.7115,353.9088,-8.049575E-08,353.2036,353.9344,5.366126E-08
355.7115,353.9088,1.341596E-07,353.2036,353.9344,0
1.904341,354.8806,7.366503E-08,359.6172,354.8779,8.538482E-08
9.110436,355.2607,-4.015794E-07,6.433564,355.2305,4.819164E-07
9.110435,355.2607,-5.622112E-07,6.433564,355.2305,-8.03194E-08
16.56,355.2809,-5.354235E-08,13.84338,355.22,1.070942E-07
16.56,355.2809,4.818812E-07,13.84338,355.22,-2.677354E-07
18.92328,355.3263,1.070778E-07,16.24916,355.2569,-1.606326E-07
18.92327,355.3263,1.338472E-06,16.24916,355.2569,2.141769E-07
18.92328,355.3263,5.889275E-07,16.24915,355.2569,-2.677211E-07
16.73676,356.1429,-4.27856E-07,14.44709,356.0998,1.069694E-07
15.46492,356.1361,1.604473E-07,12.91893,356.0926,1.33713E-07
15.46492,356.1361,-5.883066E-07,12.91893,356.0926,-6.953073E-07
15.46492,356.1361,6.41789E-07,12.91893,356.0926,-1.871982E-07
14.37682,355.1201,2.677749E-07,11.44223,355.0628,1.553228E-06
14.37683,355.1201,1.338874E-06,11.44223,355.0628,-6.962745E-07
12.85158,354.97,6.428058E-07,10.28367,354.9238,-5.357097E-08
12.85158,354.97,-3.7497E-07,10.28367,354.9238,0
12.37844,354.9705,-3.214026E-07,9.425467,354.9205,-8.035685E-07
11.01979,354.6705,1.071851E-07,8.710282,354.6332,-1.339895E-07
11.01978,354.6705,6.967028E-07,8.710281,354.6332,4.287663E-07
9.908126,354.252,1.608915E-07,7.277026,354.2122,-2.681714E-08
9.908128,354.252,2.14522E-07,7.277028,354.2122,-1.340857E-07
9.465433,354.6747,8.038824E-08,6.710282,354.6384,3.215721E-07
9.442957,354.6982,-1.071803E-07,6.702576,354.6624,1.339831E-07
9.43136,354.7199,359.9928,6.691082,354.6836,359.9917
9.514771,357.4902,-1.468832E-07,7.085193,357.4747,6.676591E-08
9.514769,357.4902,8.011813E-08,7.085188,357.4747,-6.676591E-08
11.71927,8.115124,2.695029E-07,8.921889,8.186633,-1.078204E-07
11.71927,8.115124,-2.156024E-07,8.92189,8.186634,3.773716E-07
12.51258,15.86716,1.331389E-06,10.19339,15.99007,3.33051E-07
12.78812,16.78702,-4.458884E-07,10.63293,16.91097,0
12.78357,16.78534,359.9931,10.62838,16.90904,359.9932
12.78812,16.78702,-6.688326E-07,10.63293,16.91097,-1.115452E-07
12.78811,16.78703,0,10.63293,16.91097,0
