L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.0032,352.5426,359.9941,343.1498,352.6102,359.9941
345.0034,352.5433,1.076319E-07,343.15,352.6111,-5.380768E-07
347.2469,354.9127,-4.82147E-07,345.3169,354.9542,-5.356845E-08
347.2469,354.9127,-3.214313E-07,345.3169,354.9542,8.570951E-07
347.781,355.07,2.677949E-07,345.443,355.1175,-3.213311E-07
347.781,355.07,-5.3559E-08,345.443,355.1175,-5.355518E-07
347.9936,355.3743,-1.606057E-07,346.0988,355.4092,-6.423911E-07
348.2171,356.0682,7.755577E-07,346.5392,356.0939,-4.278807E-07
348.2171,356.0683,1.872036E-07,346.5392,356.0939,0
348.3116,356.75,-1.068936E-07,346.6431,356.7709,8.016856E-08
348.3116,356.75,7.749787E-07,346.6431,356.7709,-2.672285E-07
348.4987,356.8151,-1.068868E-07,346.8236,356.8354,-1.60327E-07
348.9727,356.8148,-8.016511E-08,347.0318,356.8376,3.740957E-07
348.9727,356.8148,-8.016512E-08,347.0318,356.8376,-7.749124E-07
348.9728,356.7825,-1.336127E-07,347.0318,356.8055,1.870536E-07
348.9728,356.7825,1.068902E-07,347.0318,356.8055,-4.542731E-07
348.3074,356.6756,6.414095E-07,346.4384,356.6998,3.206969E-07
348.1344,354.599,7.503834E-07,346.2574,354.6388,6.431436E-07
348.1344,354.599,6.967847E-07,346.2574,354.6388,6.967391E-07
348.1345,354.5646,0,346.4095,354.6012,-1.071972E-07
348.2076,354.2703,-1.072576E-07,346.0131,354.32,8.579862E-07
348.2076,354.2703,1.072576E-07,346.0131,354.32,-1.072483E-07
348.2342,354.2741,-0.003181398,346.0398,354.3237,-0.003327195
348.8161,354.2381,0,346.9378,354.2783,-8.044206E-07
348.816,354.2112,-1.072687E-06,346.938,354.2516,-4.826749E-07
356.0682,354.2048,-2.815836E-07,353.5382,354.2279,-4.558787E-07
356.0682,354.2048,1.877224E-07,353.5382,354.2279,8.044917E-08
6.633795,354.5515,-1.072061E-07,3.830544,354.5272,-1.34013E-07
6.633796,354.5515,8.040455E-08,3.830544,354.5272,4.020391E-08
15.32522,354.595,-3.21595E-07,12.40172,354.5269,2.680261E-07
15.32522,354.595,-1.607975E-07,12.40172,354.5269,2.680262E-07
16.09149,354.5922,-4.287953E-07,13.31501,354.5234,5.360555E-08
16.09161,354.2778,5.362809E-08,13.31491,354.205,3.754446E-07
16.09161,354.2778,-2.681404E-07,13.31491,354.205,0
13.19421,354.5819,0,10.41683,354.5271,2.144209E-07
13.19421,354.5819,-1.072006E-07,10.41683,354.5271,2.680261E-07
12.15942,354.2173,5.363378E-08,9.471864,354.1656,1.072774E-07
12.15902,353.045,4.300512E-07,9.472182,352.9831,-1.075271E-07
12.15902,353.045,-3.762948E-07,9.472181,352.9831,2.688177E-07
12.15859,351.7209,2.156913E-07,9.478832,351.6476,-1.078658E-07
12.1586,351.7209,1.078456E-07,9.478832,351.6476,-2.157316E-07
11.18779,351.3198,3.238748E-07,8.584264,351.2518,0
11.19227,351.3141,0.00320236,8.588708,351.2463,0.003459824
10.00097,350.993,0,7.509709,350.9335,1.08072E-07
9.979455,351.0126,-1.080483E-07,7.492191,350.9534,4.862969E-07
11.15992,351.3155,0.004771053,8.568656,351.2481,0.004637372
11.15873,351.3126,-5.398015E-07,8.567456,351.2451,-5.398991E-08
11.15873,351.3126,4.318412E-07,8.567458,351.2451,2.699496E-07
18.66826,351.3024,4.31853E-07,16.44169,351.1964,0
23.05871,350.0869,-4.333568E-07,20.97025,349.9427,3.251617E-07
23.05872,349.867,4.336509E-07,20.97024,349.7197,0
23.05872,349.867,8.673018E-07,20.97024,349.7197,-4.338516E-07
21.72291,349.431,1.519889E-06,19.47419,349.2775,-9.775637E-07
21.71098,349.4364,-6.687394E-05,19.4623,349.283,-0.0002832712
20.26633,349.4244,-1.30279E-06,18.14441,349.2903,-8.689089E-07
20.24999,349.4151,0.01500295,18.12798,349.2815,0.01535037
17.972,349.4287,7.599501E-07,15.45982,349.2918,-4.344523E-07
16.30996,348.9224,-5.437395E-07,13.61858,348.786,8.703914E-07
16.30996,348.9224,-1.087479E-07,13.61858,348.7859,-1.087989E-06
14.43863,348.6933,-4.353359E-07,11.87172,348.5774,6.532694E-07
14.43862,348.6933,7.618377E-07,11.87172,348.5774,4.355129E-07
12.78294,348.6962,2.176658E-07,9.946031,348.5861,-2.177498E-07
11.83638,348.8916,-1.087594E-06,8.939568,348.7907,2.175943E-07
11.83638,348.8916,0,8.939566,348.7907,-3.263914E-07
10.34539,349.4531,-1.085557E-07,7.747601,349.3784,-5.429108E-08
10.34539,349.4531,-3.256671E-07,7.747602,349.3784,-1.628732E-07
9.365903,349.7523,-5.422586E-07,6.688907,349.686,5.423725E-08
9.365901,349.7523,2.169034E-07,6.688906,349.686,4.33898E-07
5.779692,354.4948,-4.824731E-07,3.316542,354.476,1.072196E-07
2.255231,3.219626,-7.348716E-08,0.3484652,3.222058,9.686968E-08
2.255232,3.219627,2.739067E-07,0.3484651,3.222056,-1.252625E-08
359.5753,9.351612,1.351989E-07,357.1669,9.340634,1.892725E-07
359.5753,9.351611,-1.35199E-08,357.1669,9.340634,5.407787E-08
356.1929,13.26136,-1.096455E-07,353.8609,13.21612,-4.385006E-07
353.0888,13.54792,-1.097763E-07,351.2742,13.49128,3.292507E-07
351.3036,14.00857,1.09993E-07,349.6934,13.9454,0
351.3036,14.00857,2.199859E-07,349.6934,13.9454,0
351.3036,14.00857,1.099929E-07,349.6934,13.9454,1.099628E-07
350.429,14.0506,3.300393E-07,348.4857,13.96566,2.199449E-07
349.6109,13.99349,0.02879877,347.6875,13.90402,0.02958557
349.6179,14.01704,0,347.6943,13.92661,-2.199076E-07
348.1153,11.72701,2.179936E-07,346.2424,11.64247,0
347.2184,9.798461,0,345.8271,9.742691,-2.165668E-07
347.2184,9.798461,1.083015E-07,345.8271,9.74269,2.165668E-07
346.372,7.859128,-1.077336E-07,344.909,7.808551,1.077205E-07
346.372,7.859128,0,344.909,7.808551,-3.231616E-07
346.3838,7.273576,-2.151749E-07,344.945,7.227537,0
346.5777,6.498869,0,345.102,6.457129,-5.370152E-08
346.5777,6.49887,-1.074119E-07,345.102,6.45713,1.611046E-07
348.4137,6.228621,0,346.5525,6.184208,5.36732E-08
348.4137,6.228622,-1.610331E-07,346.5525,6.184209,-5.367319E-08
348.7064,4.428121,8.028091E-08,346.6323,4.393351,5.35181E-08
348.7166,4.432051,-0.0003146761,346.6425,4.397266,-0.000456833
349.6563,3.968542,2.674455E-08,348.0796,3.947178,-2.674386E-08
349.6562,4.424962,-8.028057E-08,348.0797,4.401161,0
349.6562,4.424962,-1.070408E-07,348.0797,4.401161,1.070373E-07
348.4121,8.674656,-5.397833E-08,346.7336,8.619673,0
348.4121,8.674657,0,346.7336,8.619673,0
345.468,15.66547,-2.216777E-07,344.3569,15.58776,-2.215937E-07
342.7741,17.40254,8.947279E-07,342.0302,17.33532,6.707997E-07
342.7741,17.40254,0,342.0302,17.33532,-2.235999E-07
342.7741,17.40254,8.94728E-07,342.0302,17.33532,-6.707998E-07
342.7741,17.40255,2.23682E-07,342.0302,17.33532,4.471998E-07
343.7484,16.5714,-2.226929E-07,343.0039,16.51073,-4.452459E-07
345.9261,15.64959,-2.216605E-07,344.4581,15.54906,2.215519E-07
345.9261,15.64959,-2.216605E-07,344.4581,15.54907,0
345.9283,14.40349,0,344.4822,14.31174,-4.405595E-07
345.9895,13.69462,-4.393777E-07,344.5401,13.60719,2.196075E-07
346.0095,13.68858,0.00377229,344.5601,13.60124,0.003927361
346.0139,13.20891,359.9791,344.5636,13.12363,359.9798
345.9901,13.2336,-1.09633E-07,344.5395,13.14883,3.28785E-07
347.6005,12.53382,1.093272E-07,345.9468,12.45173,2.18585E-07
348.7352,12.20445,-2.183789E-07,346.9245,12.12401,-3.274692E-07
348.7352,12.20445,-2.183789E-07,346.9245,12.12401,-1.091564E-07
348.8053,11.90106,-4.362642E-07,347.1475,11.83,1.090376E-07
348.8053,11.90106,-3.271981E-07,347.1475,11.83001,-1.090376E-07
349.6165,10.21807,-0.003370474,347.9282,10.15957,-0.003258615
349.8525,10.22313,-2.168867E-07,348.1409,10.16515,-1.084236E-07
349.8525,10.22313,-3.2533E-07,348.1409,10.16515,1.084236E-07
349.9897,10.01525,-5.418658E-08,348.2993,9.959879,0
349.9897,10.01526,-1.083732E-07,348.2993,9.959881,6.501281E-07
350.75,9.327949,1.622277E-07,348.7798,9.27121,-4.325372E-07
350.75,9.327947,2.703795E-07,348.7798,9.27121,-4.325372E-07
351.0633,8.489243,-2.158079E-07,349.4944,8.450084,2.157859E-07
351.5255,8.279642,-4.85306E-07,349.6392,8.235169,-2.156672E-07
351.5235,8.279429,0.006945103,349.6372,8.235186,0.006947452
351.5255,8.27964,-3.235373E-07,349.6392,8.235169,-2.695841E-07
351.5255,8.279639,-3.235373E-07,349.6392,8.235168,-4.852513E-07
350.495,8.078855,-1.077915E-07,348.5357,8.028553,6.466685E-07
350.1982,8.071846,3.233688E-07,348.5357,8.028563,-2.155562E-07
350.1982,8.071846,5.38948E-07,348.5357,8.028565,-1.616671E-07
350.2243,7.466764,-0.0001550474,348.4542,7.423903,-1.614358E-06
350.3331,6.799731,-5.373884E-08,348.6053,6.762066,-2.149386E-07
350.3331,6.799733,5.373884E-08,348.6053,6.762064,1.612039E-07
350.3331,6.799732,0,348.6053,6.762066,-1.612039E-07
350.3331,6.799722,1.074777E-07,348.4621,6.758664,-2.686714E-07
349.0425,9.818041,4.332318E-07,347.5361,9.765704,3.248727E-07
348.5565,9.815181,-1.08307E-07,347.054,9.760777,3.248678E-07
348.5655,9.816748,0.0008177219,347.063,9.762368,0.0007750301
348.5565,9.815182,-2.16614E-07,347.054,9.760777,0
