L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.2592,11.07279,6.524767E-07,338.5512,11.02142,-2.174542E-07
339.2592,11.07279,-2.174922E-07,338.5512,11.02143,0
341.4207,14.9196,4.417801E-07,340.6917,14.85747,0
341.4207,14.9196,-4.417801E-07,340.6917,14.85746,2.208264E-07
343.0396,18.91949,2.256332E-07,342.2881,18.84766,-2.255365E-07
344.5715,19.05124,0.0004825598,343.8136,18.98504,0.0005351866
344.555,19.05496,4.516337E-07,343.797,18.98876,-6.771809E-07
345.2326,18.85732,-6.766483E-07,344.0802,18.76082,0
345.2326,18.85732,-2.255494E-07,344.0802,18.76082,-2.254201E-07
346.2439,17.61019,-2.239378E-07,345.1056,17.52654,-6.71503E-07
346.5798,17.60928,2.239367E-07,345.1829,17.50821,-4.476235E-07
346.5798,17.60928,2.239367E-07,345.1829,17.50822,4.476235E-07
347.416,17.60183,1.119637E-06,346.2248,17.52159,4.476564E-07
347.5609,17.11453,0,346.271,17.0304,-8.92929E-07
347.5609,17.11453,-6.699988E-07,346.271,17.0304,0
347.4806,17.04082,4.464894E-07,346.2914,16.96335,0
347.4806,17.04082,2.232447E-07,346.2914,16.96335,-2.231524E-07
348.4871,17.08912,8.932098E-07,346.7423,16.98178,4.463486E-07
348.332,16.70754,-6.685534E-07,346.7721,16.61296,0
348.332,16.70754,1.114256E-07,346.7721,16.61296,-4.454822E-07
348.4304,16.68607,3.342391E-07,346.7958,16.58758,0
348.4304,16.68606,-7.798914E-07,346.7958,16.58758,2.227116E-07
348.3498,16.68151,0,346.7601,16.58529,0
348.3498,16.68151,-1.114104E-07,346.7601,16.58529,4.45418E-07
347.7084,16.01287,-4.441187E-07,346.2309,15.92243,-8.878364E-07
347.3888,15.99605,-5.551017E-07,346.0828,15.91467,-2.219505E-07
347.3888,15.99605,-2.220407E-07,346.0828,15.91468,2.219505E-07
347.391,15.81805,-2.218442E-07,346.0913,15.73791,6.652696E-07
347.391,15.81805,-9.982987E-07,346.0913,15.7379,-2.217565E-07
355.3008,10.75916,6.517884E-07,353.1808,10.72001,-1.62926E-07
6.055639,4.794262,2.141928E-07,3.402033,4.812582,3.614601E-07
6.05564,4.794263,8.032231E-08,3.402032,4.812582,-2.275859E-07
11.55581,2.718598,0,8.40968,2.744967,-2.403997E-07
11.55581,2.718598,3.205259E-07,8.409681,2.744968,-8.013322E-08
11.55581,2.718598,2.403944E-07,8.40968,2.744967,4.006661E-08
9.146691,4.388124,-0.004252305,6.367966,4.41688,-0.00442962
9.150023,4.384375,-8.027619E-08,6.371313,4.413341,-5.619553E-07
7.19927,4.39133,5.351797E-08,4.536283,4.412278,-5.351948E-08
7.184316,3.537748,-2.673137E-08,4.52663,3.554577,1.202933E-07
7.184317,3.537747,2.673137E-07,4.526631,3.554578,-5.34637E-08
7.00495,1.59384,-6.472507E-07,4.214773,1.60148,-4.670898E-08
7.00495,1.59384,-6.672689E-09,4.214773,1.60148,3.536538E-07
6.525105,1.593487,-3.469797E-07,3.98732,1.599991,-5.538348E-07
6.525105,1.593486,3.736704E-07,3.987319,1.599991,-1.334542E-08
