L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
327.2915,339.2057,0,326.3459,339.3707,4.561342E-07
326.7856,337.8112,4.610284E-07,325.7261,338.0061,0
326.811,332.6633,9.611066E-07,324.642,333.0946,-9.574085E-07
326.8029,332.5304,0,324.6321,332.9646,0
326.8668,330.5847,9.801294E-07,324.8722,330.9886,0
327.5756,330.9637,0,325.0926,331.457,0
327.6178,331.0097,0,325.1358,331.5026,0
328.0365,330.5314,9.806444E-07,325.9377,330.9403,0
328.0495,330.443,0,325.9491,330.8527,1.955123E-06
328.1271,330.6867,9.791481E-07,326.024,331.0962,9.752592E-07
328.494,330.2076,-9.838016E-07,326.3397,330.6292,-9.797002E-07
328.4667,330.0242,0,326.3099,330.4512,0
328.3867,330.2726,0,325.8751,330.7803,-9.782523E-07
328.3705,330.2569,9.833171E-07,325.8582,330.7634,0
328.5531,330.3615,9.822945E-07,326.4152,330.7907,-9.781529E-07
328.6319,330.2668,-9.832199E-07,326.4924,330.6975,-1.958089E-06
328.9333,330.9261,0,326.8293,331.3463,1.945848E-06
329.2474,331.5085,0,327.4493,331.8676,-9.681507E-07
329.6282,331.5477,4.855322E-07,327.83,331.9043,0
330.3223,331.7403,-4.846523E-07,328.3277,332.1358,-1.448616E-06
330.9469,331.763,-4.845489E-07,328.9519,332.1554,4.827847E-07
332.442,331.83,0,330.4468,332.2148,0
338.7076,330.8494,4.887968E-07,336.0073,331.2547,0
353.9538,330.3121,0,350.9106,330.4429,0
354.757,330.3953,2.454911E-07,351.716,330.5215,0
4.844085,330.3626,0,1.820682,330.273,6.144748E-08
6.371587,331.1172,2.437654E-07,3.366623,331.0269,0
7.101533,331.1217,0,4.096862,331.0253,1.219909E-07
7.182394,330.3154,0,4.259,330.2269,-1.229515E-07
7.787312,330.3124,2.456933E-07,4.864224,330.21,2.459444E-07
6.709545,329.9058,-1.233488E-07,3.403906,329.821,6.172746E-08
7.34644,329.9274,-4.932876E-07,4.041694,329.8338,-2.468777E-07
5.402313,329.7596,1.235319E-07,2.56928,329.7207,0
5.768201,329.7247,-2.471516E-07,2.424084,329.6909,6.18092E-08
6.411548,329.7724,2.470319E-07,3.069038,329.7288,-1.853561E-07
6.054293,329.3355,-1.240707E-07,2.573847,329.3146,1.240976E-07
6.756354,329.3412,1.240633E-07,3.276065,329.3145,1.240977E-07
8.200398,329.9294,0,4.735595,329.8944,-1.23363E-07
11.20665,330.4993,-4.904775E-07,8.085076,330.4089,0
12.01027,330.5422,-7.354043E-07,8.890176,330.4455,-2.45369E-07
23.8283,331.8943,4.839549E-07,20.77292,331.5549,-4.854991E-07
24.4241,331.8725,0,21.36841,331.5306,9.712215E-07
32.08609,332.6925,-4.804269E-07,29.6924,332.2802,-9.644619E-07
32.51001,332.7857,0,30.12009,332.365,9.637139E-07
33.15471,332.9789,-4.79196E-07,30.77159,332.546,9.621268E-07
32.50621,333.0213,-9.580315E-07,30.40702,332.6519,4.806029E-07
32.38854,334.3934,4.73381E-07,29.76927,333.9734,4.750628E-07
32.74005,334.4648,9.461974E-07,30.12229,334.0451,-9.495459E-07
33.15791,334.5959,-4.725836E-07,30.54292,334.1768,0
32.58348,334.7261,-1.888301E-06,29.59715,334.282,4.738234E-07
33.01395,334.8654,4.715353E-07,29.98145,334.4167,-1.419866E-06
32.4053,335.0237,0,29.38628,334.615,0
32.74818,335.1895,-4.702947E-07,29.73259,334.7851,-9.436922E-07
33.17362,335.6018,-1.406242E-06,29.8131,335.1695,1.411112E-06
33.37634,335.8405,1.403602E-06,30.02112,335.4157,0
32.67661,335.812,0,29.72442,335.4562,0
32.9612,336.3178,0,30.01919,335.9731,4.673835E-07
32.30309,336.5837,1.3956E-06,29.49301,336.2715,-4.66307E-07
31.59702,346.7757,2.192577E-07,28.93114,346.6193,0
31.69566,347.2011,-4.377636E-07,29.03391,347.053,0
31.64792,357.4922,5.341201E-08,29.07626,357.4917,0
31.75328,358.127,0,29.18273,358.1347,-5.338914E-08
29.79116,1.441614,0,27.96305,1.475512,2.668927E-08
29.68033,3.22409,5.344544E-08,27.85005,3.266511,-5.344769E-08
29.4388,3.988874,-1.069809E-07,27.43314,4.036557,-2.139742E-07
