L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.0592,338.9277,0,333.3101,339.062,-4.57068E-07
331.976,332.6494,-4.806139E-07,331.1984,332.8164,-4.798922E-07
331.5393,332.4749,4.813741E-07,330.7609,332.6434,-4.806396E-07
329.2686,332.1995,9.651772E-07,327.8777,332.5243,0
328.7903,331.9084,9.677819E-07,327.3965,332.2363,0
327.867,333.0781,-9.575485E-07,326.2463,333.4578,4.771788E-07
327.9521,333.8167,-9.514E-07,326.5692,334.1317,9.488485E-07
327.5474,333.6679,4.763096E-07,326.1636,333.9861,4.750114E-07
328.1618,333.2404,0,326.5342,333.6061,-4.765643E-07
327.4749,332.9861,4.791652E-07,325.8454,333.3578,0
327.409,333.5894,0,325.9639,333.9097,4.75321E-07
328.5617,333.7813,-4.758446E-07,327.1772,334.0686,-1.424034E-06
327.6858,333.5442,0,326.2993,333.8351,4.756246E-07
327.2249,333.5286,0,325.8393,333.8233,0
325.2309,332.5844,-9.617926E-07,323.9659,332.8773,-9.592612E-07
324.8372,332.6204,0,323.5739,332.9176,0
324.1219,332.6081,0,322.8603,332.9115,0
323.7723,332.5669,0,322.5112,332.8734,1.918589E-06
325.2162,332.1117,9.659589E-07,323.3403,332.5497,0
324.8625,331.8899,-1.935898E-06,323.2443,332.2696,-9.645557E-07
324.5894,331.7945,-9.688125E-07,322.971,332.1782,0
325.6824,332.3097,9.642015E-07,323.6801,332.766,9.602189E-07
325.5364,332.3226,-9.640875E-07,323.5353,332.7821,0
326.1188,332.226,9.649424E-07,323.9518,332.7186,0
326.0385,332.1998,0,323.872,332.6958,0
326.9585,331.8315,-9.684773E-07,324.9305,332.2889,9.643846E-07
327.6729,331.7928,-9.688279E-07,325.5224,332.2695,0
327.9525,331.8363,0,325.8028,332.3123,0
329.1466,332.2009,-9.651644E-07,326.8999,332.6819,-9.609462E-07
329.5388,332.1209,4.829384E-07,327.2899,332.6,4.808282E-07
330.0091,332.1779,0,327.858,332.6358,0
329.733,332.1447,1.448497E-06,327.7112,332.5836,-2.885399E-06
330.6881,332.1451,-9.656613E-07,328.6649,332.5793,0
330.6085,332.1945,-9.652222E-07,328.4646,332.6634,-4.805531E-07
331.1649,332.1229,-4.829295E-07,329.0188,332.5891,9.617515E-07
332.2345,331.8885,-1.451943E-06,330.0905,332.3609,9.637498E-07
333.3752,330.3077,-4.914098E-07,331.1817,330.7919,-1.467212E-06
334.7254,329.912,-9.867288E-07,332.5233,330.3963,4.909774E-07
350.2998,326.2361,-2.567478E-07,346.6525,326.6006,-1.533993E-06
3.027501,325.3235,0,359.6446,325.3375,0
3.896738,325.1079,-2.602236E-07,0.5048488,325.118,3.252396E-08
4.76576,324.9196,0,1.366084,324.9308,-6.519679E-08
6.630537,324.5812,-5.238277E-07,3.215588,324.585,-1.309508E-07
5.260201,324.6957,-1.307713E-07,2.017467,324.7546,6.533813E-08
5.893048,325.4169,2.592524E-07,2.540563,325.509,6.47414E-08
6.6982,325.3822,0,3.344042,325.4698,0
5.795856,325.6582,-1.29252E-07,2.357935,325.8074,0
6.566916,325.7516,2.582168E-07,3.13186,325.8891,-6.444906E-08
3.0165,326.0164,-6.435236E-08,359.4887,326.2708,-1.604024E-08
4.6081,326.1884,0,1.083714,326.4117,0
5.36207,326.2953,3.848562E-07,1.840695,326.5038,6.398783E-08
15.91016,330.1402,4.922323E-07,13.22683,330.0934,0
16.55874,330.3133,0,13.88012,330.2596,-2.458227E-07
29.21727,333.8701,4.754822E-07,25.9098,333.5461,0
29.85594,334.0421,0,26.55392,333.713,-9.522488E-07
33.44838,335.5884,0,30.77924,335.2741,-4.699745E-07
33.9565,336.5322,-9.307625E-07,31.30489,336.227,9.329335E-07
34.57857,336.714,-4.647436E-07,31.93112,336.4048,-9.316641E-07
34.31382,336.8516,-4.64265E-07,31.31283,336.5236,0
34.80936,336.9565,-4.639026E-07,31.8109,336.6271,0
34.96369,336.2046,-4.665469E-07,31.65403,335.8468,-4.678445E-07
32.69361,335.3997,0,29.65093,335.1143,0
33.34475,335.6127,4.687072E-07,30.30749,335.325,0
32.14072,335.1971,-9.405321E-07,28.60961,334.8993,-4.714047E-07
32.42666,335.2607,0,28.89737,334.9629,0
32.48699,335.3276,-4.697727E-07,29.41175,335.0754,4.70729E-07
32.80795,335.4262,0,29.73523,335.1731,0
32.37791,335.3173,0,28.90243,335.0557,-4.708043E-07
31.76943,335.0089,-1.41295E-06,28.70066,334.7945,-9.43619E-07
31.00064,334.9931,4.71044E-07,28.48122,334.8403,-9.432649E-07
31.31515,335.0908,4.706703E-07,28.79769,334.9385,9.42507E-07
31.33641,334.772,0,28.46279,334.6103,0
31.73913,334.8563,-4.715703E-07,28.8674,334.6962,0
32.09953,335.4335,-4.693749E-07,28.62523,335.253,-4.700542E-07
33.00048,335.3429,-4.697151E-07,29.52364,335.1625,9.407947E-07
32.2088,339.857,-4.546978E-07,29.41365,339.7608,4.549789E-07
32.7683,351.0934,-4.320971E-07,30.38232,351.0949,0
33.12997,351.1591,2.160098E-07,30.74446,351.1656,0
33.28701,354.5444,1.072073E-07,31.22035,354.5701,1.072028E-07
32.30839,354.7421,-2.143453E-07,30.34718,354.7711,-2.143354E-07
