L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.2249,352.6858,-3.227917E-07,346.003,352.7497,-8.068643E-07
348.2249,352.6858,0,346.003,352.7497,-3.227457E-07
349.489,352.1368,-1.346683E-06,347.1993,352.2006,2.154363E-07
351.6456,352.1094,-8.619345E-07,349.2856,352.1631,7.54095E-07
351.6456,352.1094,-2.693545E-07,349.2856,352.1631,1.615918E-07
351.7964,351.3005,1.079638E-07,349.3391,351.3613,-5.397316E-08
351.8028,351.305,-0.0004756827,349.3455,351.3658,-0.0006701229
351.8099,351.3019,-2.699085E-07,349.8471,351.3492,-1.079498E-07
351.8166,351.3104,0.0007269011,349.8539,351.3577,0.0004333547
352.0347,351.894,2.155975E-07,349.853,351.9424,2.155716E-07
352.4339,351.8925,3.233974E-07,349.8583,351.9483,3.772448E-07
352.5521,351.1213,2.700401E-07,350.3951,351.1705,1.620024E-07
352.5521,351.1213,2.16032E-07,350.3951,351.1705,4.320063E-07
352.5521,351.1213,-1.62024E-07,350.3951,351.1705,8.100118E-07
353.3077,350.8413,1.621498E-07,351.3112,350.8836,1.08087E-07
355.6174,348.7132,5.169255E-07,352.9596,348.7641,-1.088072E-07
355.6141,348.5348,-2.722366E-08,352.959,348.5864,-1.633122E-07
355.6141,348.5348,3.539076E-07,352.959,348.5864,1.633122E-07
354.9714,347.6167,0,352.5478,347.6721,2.184812E-07
354.9714,347.6167,1.638956E-07,352.5478,347.6721,-3.823421E-07
353.9346,347.3431,-0.001741105,351.4606,347.4107,-0.001491545
353.9294,347.3488,-3.281318E-07,351.4555,347.4164,5.467418E-07
353.6936,346.8407,-4.383988E-07,351.0396,346.9194,3.286939E-07
352.5981,345.069,-6.627051E-07,350.5203,345.1456,0
352.5981,345.069,3.313526E-07,350.5203,345.1456,3.312348E-07
352.5981,345.069,3.313526E-07,350.5203,345.1456,2.208232E-07
352.5981,345.069,0,350.5203,345.1456,0
357.9191,352.7238,8.069106E-08,355.4162,352.7422,-1.075837E-07
5.50691,1.636738,2.001849E-07,2.645618,1.642572,-5.238186E-07
5.506911,1.636737,3.803513E-07,2.645618,1.642571,-2.335497E-08
11.50173,9.331489,-2.163058E-07,8.856728,9.407789,-4.867951E-07
11.50173,9.331489,-3.244587E-07,8.856728,9.40779,-1.081767E-07
14.09178,9.510655,-3.246271E-07,11.59083,9.604012,2.164775E-07
14.09178,9.510656,6.492543E-07,11.59084,9.604013,-1.082387E-07
14.09178,9.510656,0,11.59083,9.604012,1.082387E-07
12.31237,9.366754,1.081639E-07,9.693332,9.448886,-3.245687E-07
12.31237,9.366753,-1.081639E-07,9.693333,9.448885,0
10.99811,8.514933,-3.776891E-07,8.173396,8.585081,-1.618966E-07
10.99811,8.514934,-5.395558E-08,8.173398,8.585083,-1.618966E-07
8.775374,8.487537,5.934691E-07,6.014749,8.540007,2.697956E-07
7.658577,7.044488,-1.613002E-07,4.495146,7.085606,1.882003E-07
5.392012,6.523838,-5.90795E-07,2.544528,6.546178,2.416996E-07
5.392012,6.523838,-4.028147E-07,2.544528,6.546177,-2.685551E-07
5.408909,6.552995,359.987,2.561254,6.574658,359.9856
5.392013,6.523839,2.685431E-07,2.544528,6.546177,6.713879E-08
6.756766,6.760162,2.149377E-07,3.878549,6.791557,1.074759E-07
6.756766,6.760162,-8.060166E-08,3.878549,6.791557,1.343448E-07
15.33704,15.10597,-6.632483E-07,12.75383,15.26939,-1.10627E-07
18.71792,20.11028,0,16.94052,20.29557,-2.27572E-07
18.71792,20.11028,0,16.94052,20.29558,-4.551441E-07
22.04147,22.84479,4.632221E-07,20.66294,23.03826,-4.638845E-07
22.04147,22.8448,4.63222E-07,20.66294,23.03826,-4.638845E-07
22.04147,22.8448,4.632221E-07,20.66294,23.03826,-4.638845E-07
