L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.7767,349.9341,3.251703E-07,345.6988,349.9795,-7.586243E-07
346.7767,349.9341,2.167802E-07,345.6988,349.9795,-3.251247E-07
348.825,349.8124,-1.084312E-07,346.8188,349.8875,7.588405E-07
348.8245,349.9277,2.167845E-07,346.8194,350.002,1.083674E-06
348.8245,349.9277,-1.083922E-07,346.8194,350.002,8.669392E-07
351.5588,350.2789,-8.662112E-07,349.1046,350.3483,7.577782E-07
351.5751,350.2884,-0.003780363,349.1209,350.3576,-0.004190072
353.4092,350.6011,-4.326956E-07,351.5567,350.6404,-1.081616E-07
354.8902,351.554,-7.552426E-07,352.4854,351.5926,2.157621E-07
354.8902,351.554,-2.427566E-07,352.4854,351.5926,1.456394E-06
355.6275,353.1877,7.792337E-07,353.0068,353.2183,-3.22421E-07
355.6275,353.1877,2.687013E-08,353.0068,353.2183,2.686841E-08
356.8394,353.5946,-5.906567E-07,354.5147,353.614,-5.369401E-07
357.6352,353.6707,-2.147524E-07,354.8115,353.6911,-1.07372E-07
358.3148,354.3725,-0.004255695,355.5055,354.3871,-0.003529682
358.3113,354.3872,-4.155389E-07,355.502,354.4019,-6.70207E-08
358.5552,354.4165,4.758352E-07,356.0314,354.4281,2.144567E-07
358.5552,354.4165,1.072305E-07,356.0314,354.4281,-4.155098E-07
358.5552,354.4165,-3.753066E-07,356.0314,354.4281,-2.680709E-08
358.3113,354.3872,2.278762E-07,355.502,354.4019,7.640361E-07
356.7807,353.6792,6.710902E-08,354.1858,353.7015,-1.878971E-07
356.7133,353.6357,-2.684588E-08,354.0728,353.6591,5.368931E-07
356.7133,353.6357,1.436254E-06,354.0728,353.6591,-1.342233E-07
356.7151,353.6396,-3.22148E-07,354.1858,353.6617,-4.832013E-07
356.7151,353.6396,-1.744968E-07,354.1858,353.6617,-1.610671E-07
356.2587,353.6399,1.114095E-06,353.8582,353.6627,1.342223E-06
356.2945,353.6897,9.395072E-07,353.8592,353.7126,-2.147351E-07
356.2945,353.6897,6.84498E-07,353.8592,353.7126,-5.905213E-07
356.2599,353.8361,-7.648137E-07,353.8565,353.8583,-1.288053E-06
356.2599,353.8361,-1.341778E-07,353.8565,353.8582,-2.683445E-07
356.2335,353.8363,-9.124088E-07,353.8565,353.8583,-2.146756E-07
356.2335,353.8363,-5.098756E-07,353.8565,353.8583,-1.180716E-06
355.866,354.1024,359.9928,353.5579,354.1239,359.9925
355.8542,354.0133,8.04802E-08,353.5457,354.0355,2.682565E-07
355.8542,354.0133,7.913887E-07,353.5457,354.0355,-6.706412E-07
355.8542,354.0133,3.353342E-07,353.5457,354.0355,-1.073026E-07
355.8542,354.0133,3.755743E-07,353.5457,354.0355,3.487334E-07
355.1942,354.0114,4.292292E-07,352.8859,354.0363,-8.047683E-08
355.1942,354.7486,-1.741538E-07,352.886,354.7705,-6.697985E-07
355.1942,354.7486,-8.037865E-08,352.886,354.7705,-1.607517E-07
0.5167998,357.8318,-3.037073E-07,357.9223,357.8332,7.67611E-08
0.5220094,357.7982,359.9851,357.9275,357.7989,359.9866
4.072654,4.231629,3.879237E-07,1.473511,4.240909,-3.110115E-07
7.888504,11.76951,2.72534E-07,5.258357,11.83019,1.090377E-07
7.888504,11.76951,3.270408E-07,5.258358,11.83019,5.451886E-08
11.49486,15.29344,-2.212794E-07,9.180931,15.40118,3.320905E-07
13.4125,16.27233,2.223506E-07,11.33128,16.39555,1.112454E-07
13.4125,16.27232,2.223506E-07,11.33128,16.39554,2.224908E-07
13.4125,16.27233,0,11.33128,16.39555,1.112454E-07
14.37391,17.68722,6.721008E-07,11.9737,17.85052,0
14.37813,17.82789,-2.242099E-07,12.23187,17.97638,0
14.53291,17.68832,0,12.28633,17.84397,2.242301E-07
14.53291,17.68832,2.24035E-07,12.28633,17.84398,8.969205E-07
14.53342,17.80507,2.241811E-07,12.2859,17.96168,-4.48758E-07
14.53342,17.80507,6.725434E-07,12.2859,17.96168,-2.24379E-07
14.59212,17.85974,2.2425E-07,12.32023,18.01905,-2.24452E-07
14.13354,17.89404,-4.485865E-07,11.82829,18.05002,0
14.13354,17.89404,6.728798E-07,11.82829,18.05002,0
12.26719,17.50648,0,10.20433,17.6244,1.119777E-07
12.26719,17.50648,0,10.20433,17.6244,1.119777E-07
12.2672,17.5065,0,9.929395,17.63851,-1.119865E-07
12.2672,17.50651,2.238096E-07,9.929395,17.63852,2.23973E-07
12.74933,19.17617,2.259825E-07,10.02213,19.34723,1.131092E-07
12.90203,20.6197,6.841585E-07,10.28646,20.79723,-2.283201E-07
12.90202,20.6197,2.280528E-07,10.28646,20.79722,2.283201E-07
12.44655,21.55879,2.294989E-07,10.3212,21.70545,6.89196E-07
12.44655,21.55879,2.294989E-07,10.32119,21.70544,0
11.92187,22.08195,4.606789E-07,9.685037,22.23105,0
11.86281,22.1657,-6.914292E-07,9.595645,22.31623,2.307241E-07
11.86281,22.16571,2.304764E-07,9.595644,22.31622,-1.153621E-06
11.89444,22.60697,-2.312087E-07,9.718572,22.75476,0
11.89444,22.60697,-2.312087E-07,9.718572,22.75476,-2.31458E-07
11.7174,22.80536,0,9.477156,22.95552,2.318002E-07
11.7174,22.80535,2.315439E-07,9.477156,22.95552,6.954004E-07
11.69348,22.78622,-1.157557E-06,9.91833,22.90748,6.951537E-07
10.74565,22.46571,-2.309723E-07,8.70762,22.58935,-2.311791E-07
10.68597,21.98926,-2.301887E-07,8.318441,22.12721,-3.456201E-07
10.68597,21.98926,-4.603774E-07,8.318439,22.12721,-9.216535E-07
10.05018,20.4995,-2.278734E-07,8.231529,20.59568,-3.420253E-07
10.05018,20.4995,2.278735E-07,8.231527,20.59568,-2.280169E-07
9.687004,19.89389,-1.134945E-07,7.472384,20.00105,3.407149E-07
9.687004,19.89389,9.079565E-07,7.472379,20.00105,0
9.687204,19.88869,4.539634E-07,7.472226,19.99585,1.135679E-07
9.374069,18.28107,-2.247887E-07,7.200971,18.37558,-2.249115E-07
9.366153,18.27517,-0.003284838,7.193125,18.36956,-0.00304767
9.047731,17.75446,1.120588E-07,6.645564,17.85085,-1.121194E-07
9.047729,17.75446,-5.602942E-07,6.645563,17.85085,1.121194E-07
8.703971,15.6353,-4.432899E-07,6.496661,15.71192,-3.880243E-07
8.196167,15.6351,1.108224E-07,5.635656,15.7159,1.662994E-07
8.196166,15.6351,-7.757567E-07,5.635656,15.7159,4.988982E-07
6.410624,16.30901,-2.223922E-07,3.940933,16.36941,1.112305E-07
6.410623,16.30901,-5.559805E-07,3.940933,16.36942,3.893067E-07
3.736676,17.03107,359.9922,1.347175,17.06058,359.9908
357.9126,17.35006,-5.590447E-08,355.3857,17.30798,-1.67675E-07
357.9126,17.35006,-1.118089E-07,355.3857,17.30798,1.117833E-07
353.5305,17.4029,-1.118412E-07,351.4133,17.3232,-5.589629E-07
353.5305,17.4029,1.118412E-07,351.4133,17.32321,-4.471704E-07
348.5924,17.36347,1.118171E-07,347.2072,17.27905,2.235315E-07
348.5924,17.36347,-3.354513E-07,347.2072,17.27905,6.705945E-07
344.3487,16.5934,-6.681551E-07,343.4567,16.52307,-2.226371E-07
341.4187,15.32915,8.852688E-07,340.4801,15.24673,-2.212302E-07
341.4187,15.32916,0,340.4801,15.24672,-4.424603E-07
341.4171,13.38934,4.388143E-07,340.4818,13.31676,4.386823E-07
341.4171,13.38934,2.194071E-07,340.4818,13.31676,-2.193411E-07
342.1906,12.47468,-4.372087E-07,341.1193,12.39997,-2.185415E-07
343.7735,12.25376,0,342.4996,12.17391,-4.367075E-07
343.7735,12.25376,3.276294E-07,342.4996,12.17391,1.091769E-06
345.6752,12.07935,4.365527E-07,344.2319,12.0002,5.4553E-07
345.6754,12.26672,2.184304E-07,344.3608,12.19389,3.275553E-07
345.6754,12.26673,1.092152E-07,344.3608,12.19388,2.183702E-07
345.5736,12.48209,-1.093053E-07,344.3571,12.41331,-1.092763E-07
345.5736,12.48208,-1.093053E-07,344.3571,12.41331,5.463817E-07
345.5443,13.35538,7.678168E-07,344.3458,13.28312,0
346.0789,13.38577,1.097019E-07,345.1612,13.33287,-2.193557E-07
346.0789,13.38577,-1.097019E-07,345.1612,13.33287,-1.096779E-07
347.9691,12.60592,-1.093578E-07,346.3188,12.52593,1.093238E-07
347.9691,12.60592,-1.093578E-07,346.3188,12.52593,0
347.9691,12.60592,-1.093579E-07,346.3765,12.5289,-1.093251E-07
