L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
324.6169,336.6862,0,323.8335,336.788,4.644856E-07
326.578,332.649,-9.612312E-07,324.1519,332.9619,0
327.9512,332.2267,0,325.6418,332.4929,-1.925182E-06
327.6045,332.1261,0,325.2934,332.3948,0
327.2432,332.0224,-1.933515E-06,324.9304,332.2941,-9.643395E-07
329.5644,331.9428,-4.837364E-07,327.0771,332.1884,-9.652762E-07
329.2714,331.7366,0,326.7795,331.9827,0
329.7083,331.7756,0,327.3267,332.0009,9.669507E-07
329.316,331.6282,4.851632E-07,326.9318,331.8581,0
329.8566,332.5454,-4.810661E-07,326.9512,332.8203,1.919502E-06
329.8768,332.5466,-9.621218E-07,326.9716,332.8234,4.798623E-07
329.6513,332.4626,-4.814282E-07,326.7445,332.7439,-9.604099E-07
329.5009,331.8474,-4.841668E-07,326.7959,332.1068,-1.932005E-06
329.5508,331.5449,4.855452E-07,326.8381,331.7982,0
329.5586,331.464,1.457753E-06,326.8437,331.7165,0
329.6522,331.4601,0,326.937,331.711,9.695709E-07
330.0823,331.5145,-1.457054E-06,327.3113,331.7634,0
330.3308,332.4969,0,327.5808,332.7399,-1.920888E-06
330.6339,332.6397,0,327.8878,332.8861,4.795929E-07
330.2753,332.7626,0,327.6368,333.0077,-1.437221E-06
330.1667,332.6093,-4.807879E-07,327.8115,332.8345,-9.596284E-07
330.4937,332.5871,-4.808846E-07,328.1377,332.809,4.799243E-07
330.4976,332.9187,-9.589069E-07,328.0894,333.1577,0
330.8646,333.2421,-4.780812E-07,328.4633,333.4815,4.770802E-07
331.2533,333.0968,0,328.6262,333.3627,-9.551512E-07
332.5099,334.0125,-4.749047E-07,329.8161,334.2812,4.738266E-07
333.2458,334.5143,0,330.563,334.7811,4.718614E-07
339.6131,340.3157,-2.266905E-07,337.2402,340.4707,-4.529443E-07
340.4417,340.8934,-4.517746E-07,338.0771,341.0486,2.256763E-07
352.2523,348.7486,1.632195E-07,349.4132,348.8334,-1.087811E-07
359.3314,352.2871,-6.731002E-09,356.4562,352.356,0
0.9057057,352.9538,-6.720866E-09,358.035,353.028,0
1.679735,353.233,-6.7169E-09,358.8106,353.3054,-6.715899E-09
2.463098,353.5178,-1.342605E-08,359.5956,353.5901,1.678016E-09
1.26461,352.8742,6.722026E-09,358.6981,352.9394,0
0.6088864,353.0639,3.359641E-09,357.6007,353.1499,-1.343613E-08
2.206322,353.8784,-1.341672E-08,359.2032,353.9699,-3.353609E-09
1.322059,352.5127,-2.690986E-08,358.5202,352.5974,-6.726166E-09
359.4725,353.3611,0,357.4683,353.4362,0
0.2227677,353.7228,0,358.22,353.7989,6.709363E-09
0.9158225,354.0786,-3.352943E-09,358.9145,354.1571,-3.35247E-09
0.3645408,353.8612,-1.677144E-09,358.0235,353.9558,-6.707393E-09
358.6902,352.4698,-6.728131E-09,356.4844,352.566,5.381318E-08
359.8512,353.136,0,357.6487,353.2335,-2.686757E-08
357.6827,352.7243,-1.34485E-08,355.0703,352.8566,-2.688914E-08
356.2189,352.9651,-2.688281E-08,353.9939,353.0879,0
356.5946,353.2578,1.343311E-08,354.3708,353.3771,-5.371933E-08
356.9457,353.5785,0,354.7231,353.6947,-2.68428E-08
357.6218,354.266,-1.34073E-08,355.4016,354.375,-2.680952E-08
358.8659,355.2335,1.003988E-08,356.6641,355.3326,1.33846E-08
7.246888,4.692069,0,4.698658,4.796056,2.677417E-08
7.559968,5.223505,5.358338E-08,5.009469,5.322394,0
15.87255,13.92452,0,13.37699,14.10937,0
16.21493,14.5674,2.20533E-07,13.71226,14.75306,0
19.47611,17.94442,4.487141E-07,17.34636,18.14822,-2.246172E-07
19.86829,18.63426,2.252517E-07,17.73016,18.83968,2.255258E-07
20.23713,19.28785,-4.522724E-07,18.09048,19.49244,-4.528412E-07
20.93648,20.11629,-4.546202E-07,18.45702,20.33437,-2.276291E-07
21.31832,20.80515,9.133283E-07,18.82743,21.02091,6.859826E-07
21.38666,19.83999,-2.26912E-07,18.92971,20.01176,-4.543174E-07
20.52431,18.22576,-2.247171E-07,18.2005,18.3505,-4.497577E-07
21.47974,19.13831,2.259306E-07,19.14295,19.25538,6.782741E-07
21.47887,17.63212,4.479301E-07,18.78738,17.73854,0
21.90545,17.91561,-4.486411E-07,19.20953,18.01764,2.244502E-07
21.19869,17.50168,0,18.35757,17.57305,2.238918E-07
21.5665,17.81931,-2.24199E-07,18.7203,17.88846,-6.728587E-07
20.60189,17.56628,2.238834E-07,18.05771,17.60281,2.239287E-07
19.52603,15.52111,0,16.57742,15.52552,0
18.89616,15.79974,0,16.11649,15.79096,0
18.99822,15.94304,0,16.2166,15.93076,0
19.01586,15.30338,-2.212899E-07,16.13874,15.2831,2.212685E-07
19.01134,15.52848,2.215298E-07,16.13108,15.50899,2.215089E-07
17.88706,15.01995,2.209935E-07,14.65343,14.97282,-4.418896E-07
18.23253,15.50136,2.215007E-07,14.99183,15.44097,2.214361E-07
17.79701,15.52598,-2.215271E-07,15.3069,15.47016,0
18.41757,15.47459,0,15.6882,15.42101,-2.214148E-07
18.80201,15.88905,0,16.06675,15.84918,6.65635E-07
19.28564,16.63921,-4.455431E-07,16.73835,16.61529,-2.227438E-07
19.65759,17.16001,4.467753E-07,17.10319,17.13988,2.233634E-07
19.02983,17.36801,4.472795E-07,16.51242,17.33961,6.708154E-07
19.19015,17.46406,-2.237574E-07,16.56596,17.43084,0
19.44787,17.95609,0,16.81645,17.9244,-2.243317E-07
18.22748,16.16567,-4.444604E-07,15.48362,16.10888,4.44333E-07
18.27105,16.59391,0,15.52125,16.53404,-4.452996E-07
17.68563,16.41021,-2.225076E-07,14.96109,16.34538,0
16.68428,15.68801,0,14.09674,15.61491,-2.216229E-07
16.72638,16.03029,2.220788E-07,14.13469,15.95145,4.439824E-07
16.6898,16.03399,-4.441657E-07,14.09817,15.95211,0
16.66176,16.07722,2.221311E-07,14.06964,15.99325,2.220376E-07
18.7428,16.88755,-2.230626E-07,16.5114,16.83872,0
18.70593,16.91457,0,16.47423,16.86502,2.23036E-07
25.83667,21.92713,4.601762E-07,22.28724,21.99849,0
27.576,22.85023,0,24.6954,22.95248,0
27.79561,22.90723,4.63435E-07,24.95778,23.01618,4.638085E-07
27.75832,22.8319,0,24.92206,22.94072,-4.635496E-07
27.71343,22.72042,0,24.87948,22.82883,4.631677E-07
27.83326,22.48082,4.619949E-07,24.92588,22.59763,-9.247719E-07
28.22306,22.32657,0,25.03293,22.46184,0
28.15222,21.99285,0,24.96965,22.12749,9.216553E-07
28.18058,22.606,9.248283E-07,25.04399,22.74624,4.628872E-07
28.17305,22.53214,4.621664E-07,25.01628,22.67779,-9.253117E-07
28.14437,22.42658,0,24.9901,22.57421,-4.623074E-07
28.10649,22.50326,-4.620698E-07,24.95165,22.65572,0
27.94302,22.32892,4.614903E-07,24.79223,22.4827,9.240023E-07
28.48088,22.4827,-4.620012E-07,25.29469,22.65085,-4.62565E-07
28.14749,23.20844,9.289465E-07,24.97622,23.37815,0
27.81613,23.1,-4.640974E-07,24.6474,23.26887,-4.646836E-07
26.97046,23.02227,4.638294E-07,24.04176,23.17817,0
26.38747,22.93004,4.63513E-07,23.46058,23.08188,-4.640349E-07
25.76225,23.24192,-4.645897E-07,22.58657,23.40415,0
24.28654,23.08519,0,21.11404,23.23575,-4.645682E-07
19.77621,24.10491,0,16.85478,24.18158,-2.339742E-07
5.822237,25.303,2.360943E-07,2.905404,25.15404,5.895131E-08
4.547563,25.22671,1.17973E-07,1.633624,25.06391,0
351.0811,26.88046,0,349.4805,26.65285,2.388202E-07
349.9236,26.61943,0,348.3271,26.3887,2.382714E-07
347.6533,27.07772,2.39719E-07,346.0609,26.83912,0
349.4913,27.48817,0,347.9874,27.29427,-2.401848E-07
348.584,27.31059,2.402202E-07,347.0823,27.11815,-2.398056E-07
351.0559,26.95823,2.394642E-07,348.7611,26.73203,0
350.3094,26.74028,-2.390036E-07,348.0187,26.51671,2.385364E-07
352.1343,26.91338,-1.196845E-07,349.6519,26.73168,0
355.2284,27.20166,0,352.6543,27.08392,1.198661E-07
354.0934,26.82115,0,351.5272,26.71481,-4.779001E-07
356.8854,27.45381,1.202657E-07,354.2831,27.41339,0
355.8502,27.28388,1.200812E-07,353.2598,27.25197,-1.200467E-07
