L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
323.7319,339.9772,9.086986E-07,321.7712,340.41,-9.062296E-07
320.7839,334.7216,1.888371E-06,318.7692,335.2204,0
321.3883,334.179,0,319.0452,334.7412,9.44033E-07
320.6805,334.0505,0,318.3359,334.6159,0
322.7537,333.4493,9.544285E-07,320.5465,333.9226,0
322.2498,333.4977,1.908052E-06,320.0423,333.9666,-9.501809E-07
323.2717,334.099,1.898224E-06,320.9024,334.5648,9.45411E-07
325.8741,333.4211,1.909327E-06,323.273,333.8801,-9.508827E-07
325.3004,333.5425,-9.536545E-07,322.7034,334.008,9.498452E-07
326.5643,333.399,0,324.2764,333.7838,-1.903338E-06
326.4537,333.5129,1.43085E-06,324.1682,333.8986,-2.852198E-06
327.2451,333.6567,-4.763558E-07,324.9324,334.0355,9.496233E-07
327.2947,333.8038,-9.51505E-07,324.985,334.183,4.742187E-07
329.8196,333.9545,0,326.6465,334.4389,-4.732009E-07
330.3039,334.0981,-9.491189E-07,327.1298,334.5775,9.453116E-07
330.6435,333.8079,-4.757359E-07,327.4628,334.2843,-9.476287E-07
330.8529,333.8469,4.755765E-07,327.6726,334.3203,0
328.9431,333.4122,-4.773686E-07,325.9918,333.9,-4.753607E-07
329.0825,333.3832,9.549798E-07,326.1293,333.8657,4.755001E-07
328.8012,333.0048,-4.790857E-07,326.0869,333.4495,-9.544268E-07
328.4293,332.1548,0,325.8196,332.5821,1.923624E-06
328.4781,332.1375,9.65729E-07,325.8672,332.5609,0
328.4663,332.0463,-1.449815E-06,325.8,332.4735,-9.627605E-07
328.4623,331.9988,9.669694E-07,325.7946,332.425,-9.631857E-07
327.9603,331.5642,1.941826E-06,325.3511,331.9856,9.670881E-07
327.9287,331.522,9.713011E-07,325.3184,331.9429,-9.674714E-07
327.2686,331.4675,0,324.8806,331.8615,0
327.324,331.5179,9.713386E-07,324.8742,331.9236,-9.676452E-07
327.4176,331.5636,0,324.9687,331.9688,9.672384E-07
327.8264,332.082,-9.662239E-07,325.3978,332.4777,0
328.1736,332.2156,0,325.7468,332.6056,0
329.4592,332.6787,9.609732E-07,326.7281,333.1001,-4.786808E-07
329.314,333.0738,0,326.8231,333.463,0
330.6389,333.9119,-9.506244E-07,328.1633,334.288,4.737996E-07
331.0096,333.5126,-4.769511E-07,328.2626,333.9365,-4.752121E-07
331.6578,333.9239,0,328.9194,334.3425,9.471652E-07
332.0291,334.3949,4.733753E-07,329.7338,334.7484,-4.719885E-07
332.7956,334.8713,-4.715127E-07,330.5079,335.218,4.701867E-07
334.2605,335.8095,0,331.9881,336.1471,-4.667537E-07
335.8586,336.4328,0,333.131,336.8207,-4.643719E-07
343.4645,346.9814,-4.381486E-07,341.3853,347.1813,2.18899E-07
344.1087,347.4315,0,342.0328,347.6282,0
353.9583,354.6245,0,351.5834,354.8127,5.358029E-08
354.2068,355.0124,-2.678183E-08,351.8344,355.2133,-5.354761E-08
355.8436,357.3542,6.677225E-09,353.3845,357.579,0
356.3923,358.3536,0,353.936,358.5924,0
356.7539,358.8106,0,354.2981,359.05,0
356.1785,356.9532,-6.679548E-09,353.6135,357.1897,-1.335628E-08
356.4837,357.1041,6.678635E-09,353.919,357.3404,2.670919E-08
356.2104,356.4166,-1.336635E-08,353.4222,356.6607,1.33629E-08
356.575,356.6206,0,353.7867,356.8566,-1.336032E-08
355.7175,356.8806,0,353.0622,357.098,-2.671468E-08
355.9679,356.4952,-1.336521E-08,353.4044,356.6968,2.672483E-08
356.5643,356.7674,0,354.0006,356.9579,0
