L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.268977,351.1108,-1.215215E-07,0.4258636,351.1042,-7.764014E-08
6.142268,347.6998,-2.184581E-07,3.041735,347.6479,2.731268E-08
6.142268,347.6998,-2.730727E-07,3.041734,347.6479,8.193803E-08
6.142268,347.6998,2.730727E-07,3.041736,347.6479,-1.911888E-07
5.101194,348.6673,-1.088439E-07,2.514468,348.6341,-2.721413E-08
5.101194,348.6673,-1.088439E-07,2.514468,348.6341,1.360707E-07
5.039706,348.8071,1.631865E-07,2.513144,348.7753,-1.632044E-07
5.039706,348.8071,5.43955E-08,2.513144,348.7753,1.08803E-07
5.032498,349.3064,-5.430392E-08,2.509069,349.276,2.715469E-08
5.032499,349.3064,0,2.509069,349.276,1.629281E-07
5.015859,350.3339,-1.62388E-07,2.192168,350.3044,1.488687E-07
5.000722,351.3334,0.001694694,2.180225,351.307,0.001707202
5.004204,351.6393,-8.090107E-08,2.173777,351.6137,1.887816E-07
5.004203,351.6393,1.618022E-07,2.173777,351.6137,-1.213596E-07
5.227346,351.8599,-5.390394E-08,2.376564,351.8333,4.043065E-08
5.227346,351.8599,-2.695197E-07,2.376563,351.8333,-5.390754E-08
4.541533,351.8531,2.156194E-07,2.149687,351.8335,-2.291069E-07
4.541533,351.8531,2.695243E-08,2.149687,351.8335,-1.751994E-07
4.347435,352.158,5.386459E-08,1.528895,352.1384,1.346678E-08
4.196836,351.9413,-5.389304E-08,1.453479,351.9225,-3.233733E-07
4.196836,351.9413,0,1.453479,351.9225,-4.715861E-08
4.342192,352.3319,1.076846E-07,1.52734,352.3128,-3.365297E-08
4.342193,352.3319,1.61527E-07,1.52734,352.3128,2.692238E-07
4.390852,352.3324,-8.07634E-08,1.564133,352.3129,1.682648E-07
4.390852,352.3324,-5.384227E-08,1.564132,352.3129,1.346118E-08
4.393161,352.3558,-0.002846753,1.566598,352.3362,-0.00400912
4.204903,352.7902,-1.344653E-07,1.469417,352.7733,2.017055E-08
4.204905,352.7902,-2.151445E-07,1.469417,352.7733,-4.03411E-08
4.169362,357.8057,-2.20275E-07,1.421842,357.8005,-6.675025E-08
4.169362,357.8057,-6.675001E-09,1.421842,357.8005,-4.505641E-08
3.347224,10.12112,-5.420434E-08,1.242203,10.13572,2.913617E-07
3.175005,16.38341,8.342886E-08,0.6671942,16.40619,5.562574E-08
3.171271,16.36198,-0.0005855784,0.6637369,16.38475,0.0003925007
2.466028,16.48023,1.947644E-07,359.7653,16.49455,1.704314E-07
2.466029,16.48024,2.782348E-08,359.7653,16.49455,-1.147803E-07
1.863593,16.48343,0.002481367,359.7032,16.49153,0.002375562
1.651181,14.32404,-1.376824E-07,359.4767,14.32916,-1.789912E-07
1.345085,13.96558,8.24793E-08,359.2999,13.96828,9.622697E-08
1.345085,13.96558,-4.123964E-08,359.2999,13.96828,2.543141E-07
1.345085,13.96558,-1.374655E-07,359.2999,13.96828,-6.873354E-08
0.9193153,13.61117,-1.509827E-07,358.6945,13.60946,1.37256E-08
0.4516805,13.30091,359.9847,358.1052,13.29374,359.9857
0.457591,13.32362,3.050299E-07,358.1108,13.31705,-1.096707E-07
359.8451,13.32029,359.9936,357.3954,13.30694,359.9937
359.6875,11.63165,-1.49819E-07,357.0837,11.61717,-1.36192E-07
359.6875,11.63165,2.145136E-07,357.0837,11.61717,-1.906688E-07
359.3256,8.402445,6.742479E-09,357.1135,8.39251,1.078769E-07
359.3256,8.402445,-1.314784E-07,357.1135,8.392509,4.989307E-07
359.3275,7.137764,-3.226657E-07,357.1213,7.129336,1.209974E-07
359.3266,7.095798,-0.003452187,357.3477,7.088644,-0.003450177
359.3276,7.095807,-2.688635E-08,357.3487,7.088772,-2.688594E-07
359.8494,6.088327,5.290889E-07,358.0161,6.084726,-2.481922E-07
359.8494,6.088327,5.869449E-09,358.0161,6.084725,1.609895E-07
359.8784,6.065997,-0.004010757,358.0202,6.062276,-0.005125874
359.8832,6.088337,-2.87603E-07,358.0161,6.084725,1.341579E-08
359.8832,6.088336,1.80276E-08,358.0161,6.084726,1.94529E-07
0.6716672,7.383895,-1.177029E-07,358.3889,7.381511,-2.421304E-07
0.6716673,7.383895,-1.849617E-07,358.3889,7.381509,3.228406E-07
1.080569,10.85872,-1.630011E-07,358.8932,10.85863,6.791712E-09
1.080569,10.85872,1.018757E-07,358.8932,10.85863,-2.037514E-07
1.115811,18.02492,-2.525168E-07,358.8569,18.02476,4.20861E-08
359.9084,25.23093,0.04849414,358.4259,25.22368,0.05008922
359.9007,25.28736,2.729487E-07,358.4176,25.27894,1.770355E-07
359.2153,27.5663,359.9865,357.9677,27.5535,359.986
359.2198,27.54753,-4.513805E-08,357.9725,27.53499,-1.805316E-07
359.1954,27.54738,4.212879E-07,357.8094,27.53253,2.407034E-07
358.8181,25.99716,-4.749435E-07,357.311,25.9771,0
358.8181,25.99716,-2.374718E-07,357.311,25.9771,2.374313E-07
358.8017,24.40919,6.44584E-07,357.0108,24.38456,-7.030454E-07
358.8017,24.40919,8.789782E-08,357.0108,24.38456,-1.171742E-07
358.8017,24.40919,-1.757956E-07,357.0108,24.38456,2.343485E-07
359.237,24.412,0.005295245,357.3594,24.39116,0.005291278
359.2361,24.41199,3.076491E-07,357.3585,24.39099,5.859009E-08
359.4482,24.00778,-5.841425E-08,357.3673,23.98628,2.33618E-07
359.7119,23.56334,-5.093801E-07,357.3765,23.54159,2.32821E-07
359.7119,23.56334,7.27686E-09,357.3765,23.5416,-3.492315E-07
359.7138,22.68786,-6.868052E-07,357.6972,22.67164,4.626351E-07
359.7138,22.68787,1.048282E-07,357.6972,22.67164,3.180616E-07
359.7375,21.53263,-0.001271654,357.7236,21.51727,-0.001188522
359.6164,21.53458,1.290716E-07,357.5555,21.51722,-1.720749E-07
359.6164,21.53458,-1.21901E-07,357.5555,21.51722,-3.441498E-07
359.0257,21.53255,-2.151163E-07,357.0663,21.50974,2.294214E-07
359.0257,21.53255,-2.437985E-07,357.0663,21.50974,1.72066E-07
359.0258,21.49117,3.010772E-07,356.731,21.4622,-5.733662E-08
359.0258,21.49117,-8.602205E-08,356.731,21.4622,-5.733662E-08
359.0411,20.60758,0.003214505,356.6447,20.57784,0.003518345
359.1397,20.20531,2.558698E-07,356.6468,20.17559,-5.68491E-08
359.1397,20.20531,-1.137199E-07,356.6468,20.17559,-5.684911E-08
2.284473,20.11896,-1.704855E-07,359.9937,20.13367,1.616212E-07
2.288764,20.11745,0.004673417,-0.001965916,20.13235,0.004733991
13.24356,19.86421,-4.538932E-07,11.43048,19.99128,-4.542583E-07
23.82545,18.44131,2.249974E-06,22.00979,18.67292,2.25303E-07
23.82809,18.44537,-0.003762946,22.01236,18.67687,-0.003903014
24.55455,17.81244,-4.483808E-07,23.31153,17.97375,-2.243943E-07
24.55456,17.81244,8.967616E-07,23.31153,17.97375,6.731829E-07
24.85148,17.68756,-4.480682E-07,23.3103,17.88794,2.242855E-07
24.85148,17.68756,4.480681E-07,23.3103,17.88793,-2.242855E-07
24.85053,17.68115,4.480521E-07,23.22383,17.8922,6.728728E-07
23.6166,17.75352,0,22.13304,17.9361,4.486931E-07
22.95868,18.30765,-4.496463E-07,21.64197,18.46931,0
22.95867,18.30764,-6.744694E-07,21.64197,18.46931,0
22.95867,18.30764,-1.124116E-06,21.64197,18.46931,-1.350205E-06
22.52107,18.87671,2.255755E-07,20.90882,19.07416,0
22.45982,18.88448,9.02344E-07,20.79476,19.08759,-4.517226E-07
21.90567,18.7037,4.506878E-07,20.17769,18.90656,0
21.90567,18.7037,-4.506878E-07,20.17769,18.90656,2.256158E-07
20.88447,17.58399,8.956214E-07,18.98751,17.78312,-2.241536E-07
20.88447,17.58399,8.956214E-07,18.98751,17.78312,-4.483072E-07
19.32609,14.699,4.413306E-07,17.14087,14.87668,4.41692E-07
19.32608,14.699,4.413306E-07,17.14087,14.87667,-2.20846E-07
18.06354,13.3399,-4.387242E-07,15.7301,13.49994,-2.195084E-07
15.85642,11.43538,-4.355327E-07,12.74989,11.59032,3.268294E-07
15.85642,11.43538,1.088832E-07,12.74989,11.59032,-1.089431E-07
12.11738,11.43727,4.355355E-07,9.190324,11.54479,-3.267763E-07
12.11737,11.43727,-2.177678E-07,9.190326,11.54479,0
7.701258,10.965,6.522377E-07,5.332204,11.01565,3.805374E-07
5.168453,7.809175,-2.154414E-07,2.646309,7.832401,-9.426086E-08
5.168452,7.809175,-2.423715E-07,2.646309,7.832403,3.770434E-07
357.2671,0.5235618,3.176771E-07,354.9195,0.5220996,4.018906E-07
357.2693,0.5200524,0.002198498,354.9217,0.5186815,0.002340903
355.6102,356.5836,-1.737315E-07,354.0243,356.5922,-1.603661E-07
355.6102,356.5836,1.336396E-07,354.0243,356.5922,4.009154E-08
355.0453,357.9204,-2.00235E-07,353.4713,357.9262,-1.067916E-07
