L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.2541,329.0213,0,329.2965,329.3493,9.924239E-07
330.9029,328.7915,0,328.942,329.1254,9.947353E-07
330.7018,327.6248,-1.01091E-06,327.9793,328.0998,0
330.2818,327.301,1.014561E-06,327.5522,327.7861,0
329.8254,326.9346,-1.018765E-06,327.0867,327.4277,-1.013126E-06
329.505,327.0977,-1.016884E-06,326.7708,327.5907,1.011291E-06
329.3887,327.6598,2.021036E-06,326.7611,328.1211,2.010852E-06
329.631,327.1427,-3.049103E-06,327.0312,327.584,-1.011367E-06
328.845,326.722,0,326.2354,327.1731,1.01602E-06
329.4764,326.6946,1.021559E-06,326.6469,327.1718,0
329.1083,326.5937,2.045487E-06,326.278,327.08,1.017087E-06
330.0188,326.6442,1.02215E-06,327.3923,327.0716,0
329.7319,326.5946,-1.022733E-06,327.1053,327.0277,1.017689E-06
331.6777,328.0038,-2.013418E-06,328.4519,328.4971,0
332.5506,328.8795,0,329.2759,329.3658,-9.922542E-07
332.6254,328.9107,-9.969758E-07,329.3525,329.4006,0
333.7863,329.0997,0,330.2868,329.6158,-9.897066E-07
334.3008,329.6644,4.946075E-07,331.3086,330.1006,4.924279E-07
334.8919,329.668,-4.945894E-07,331.9014,330.1119,4.92372E-07
335.9868,329.5612,9.902606E-07,333.0629,329.9801,4.930253E-07
336.4029,329.5862,0,333.4803,330.0073,-1.478671E-06
337.2515,329.3028,0,334.3219,329.7246,0
337.7647,329.343,-9.924886E-07,334.8358,329.7624,9.882275E-07
338.0057,329.4841,0,334.9208,329.941,-4.932199E-07
338.16,329.5966,0,334.9498,330.0789,0
339.8997,329.7009,4.944233E-07,336.6881,330.1612,-4.921288E-07
339.5594,329.3961,0,336.7661,329.8126,-4.938615E-07
341.4194,329.3171,4.963772E-07,338.621,329.7234,0
342.3398,329.2791,0,339.5399,329.6839,0
355.9816,327.7748,1.261547E-07,353.0079,327.9007,0
