L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.7594,328.8451,0,330.9565,329.0572,-4.977222E-07
333.5486,328.6098,5.000785E-07,330.7394,328.8271,9.978552E-07
336.4301,328.2547,5.019862E-07,332.9338,328.4557,0
339.0327,327.8735,0,335.2903,328.0175,-1.00656E-06
338.9639,327.7368,0,335.2164,327.887,0
339.5124,328.8898,-4.985974E-07,336.3279,329.0059,4.979897E-07
339.6023,328.6387,0,336.4095,328.757,-4.992973E-07
339.6751,328.7715,0,336.662,328.89,4.985965E-07
340.1437,329.463,0,337.1375,329.5783,4.950437E-07
340.1623,329.27,-4.9662E-07,337.1505,329.3897,0
340.5173,328.7558,0,337.2645,328.8875,0
340.5152,328.4402,-5.00985E-07,337.2513,328.5713,1.000568E-06
340.5746,328.8989,0,337.581,329.0124,4.979557E-07
340.5446,328.8039,4.990496E-07,337.5475,328.9165,0
340.5267,328.5151,0,337.5203,328.6255,-9.99989E-07
340.0144,328.6132,-5.000603E-07,337.5601,328.7085,1.498662E-06
340.3351,330.0432,9.854245E-07,338.0917,330.1285,4.922904E-07
340.527,329.9738,-4.930568E-07,338.282,330.0576,0
340.8481,329.9529,4.931608E-07,338.6024,330.0338,1.478277E-06
341.6931,330.3697,-4.91107E-07,339.3606,330.4508,0
342.414,330.5925,4.900273E-07,339.5638,330.6914,0
343.3762,330.5778,4.90098E-07,340.5255,330.6737,0
343.5725,330.5271,0,340.9989,330.6125,0
344.1313,331.048,0,341.6915,331.1259,-4.8749E-07
344.4788,331.0096,0,342.0379,331.0846,-4.876842E-07
343.4489,330.9197,-4.884629E-07,341.0135,331.0222,0
343.6031,330.8054,4.890063E-07,341.1651,330.9085,-4.88516E-07
338.5533,329.6691,4.945837E-07,336.5017,329.8336,4.937563E-07
329.657,329.9933,9.8592E-07,327.8828,330.258,-9.833067E-07
329.5085,329.8593,9.872557E-07,327.7323,330.1263,0
327.4687,329.7155,-1.977399E-06,325.9879,329.959,1.972521E-06
327.166,329.6104,0,325.6838,329.8547,-9.873017E-07
326.5234,329.4355,0,325.039,329.6815,0
326.8467,329.975,-9.861014E-07,325.0574,330.2617,9.832696E-07
326.3354,329.8441,0,324.5443,330.1334,0
326.4108,330.3466,9.824396E-07,324.7677,330.5969,0
