L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.4822,352.787,1.07573E-07,344.5996,352.8163,-5.378303E-07
341.3704,347.0363,-2.190258E-07,340.6478,347.0906,-4.379563E-07
341.3704,347.0363,-4.380516E-07,340.6478,347.0906,0
338.174,345.5086,0,337.4617,345.5788,4.407751E-07
338.174,345.5086,-2.204572E-07,337.4617,345.5788,-6.611626E-07
338.174,345.5086,4.409143E-07,337.4617,345.5788,6.611627E-07
338.174,345.5086,8.818287E-07,337.4617,345.5788,6.611627E-07
338.8997,347.6603,0,338.1901,347.7184,4.368855E-07
339.7759,348.3274,0.003011207,338.8977,348.3929,0.002868209
339.7868,348.3443,-0.005225268,338.9086,348.4097,-0.005629309
341.663,349.2698,4.344838E-07,340.5352,349.3402,-4.343831E-07
341.663,349.2698,-5.431048E-07,340.5352,349.3402,-5.429787E-07
342.7524,350.3998,1.082375E-07,341.4906,350.4665,2.164326E-07
342.7955,350.8112,-4.324361E-07,341.5297,350.8752,1.080896E-07
342.8019,350.826,-0.001776697,341.5362,350.89,-0.002108091
342.7565,350.813,1.729735E-06,341.503,350.8766,8.647131E-07
340.6885,350.3169,-8.661131E-07,339.6203,350.3806,1.082436E-06
340.6885,350.3169,-8.66113E-07,339.6203,350.3806,1.082437E-07
340.6885,350.3169,1.082641E-07,339.6203,350.3806,7.577057E-07
340.7127,350.1326,0.03502521,339.6446,350.1977,0.03648452
341.7493,350.2271,0,340.7211,350.2853,6.49646E-07
341.7758,350.2534,-0.002694989,340.7477,350.3116,-0.003172839
342.0903,350.4257,-3.246877E-07,340.7399,350.4999,-1.51488E-06
342.0896,350.9208,-3.242272E-07,340.4203,351.0087,2.160988E-07
342.0896,350.9208,-8.64606E-07,340.4203,351.0087,5.40247E-07
341.3575,350.9304,5.403645E-07,340.3685,350.9836,0
341.3575,350.9304,-2.161458E-07,340.3685,350.9836,-1.080569E-07
341.3578,350.7372,-1.081317E-06,340.3682,350.7917,6.486899E-07
350.5413,350.1079,1.624984E-07,348.7161,350.1643,1.083137E-06
350.5413,350.1079,-4.33329E-07,348.7161,350.1643,-3.249412E-07
4.755416,349.9846,0,2.250292,349.9583,6.773875E-08
4.74946,349.979,0.00245204,2.244292,349.9529,0.002696075
7.652815,348.6347,0,4.773334,348.574,-5.443977E-08
7.652816,348.6347,5.442815E-08,4.773334,348.574,-1.088795E-07
7.652815,348.6347,5.442815E-08,4.773333,348.574,5.443977E-08
7.116192,349.7722,5.422246E-08,3.958746,349.7186,8.134747E-08
7.116192,349.7722,-5.422246E-08,3.958746,349.7186,1.898108E-07
6.355258,349.8044,-1.08434E-07,3.661641,349.7632,-2.7112E-08
4.503509,349.9315,-8.129324E-08,1.860832,349.9062,1.354994E-08
4.503509,349.9315,2.709774E-08,1.860832,349.9062,-2.709987E-08
4.358272,349.9338,-1.083902E-07,1.630193,349.9092,-1.896974E-07
4.358273,349.9338,2.709756E-08,1.630193,349.9092,-6.774906E-08
4.075027,349.9359,0.0002014419,1.249641,349.9134,0.0001224277
4.074859,350.0767,-0.0001865659,1.249848,350.0544,-0.0003135174
4.064781,350.0741,-1.354293E-07,1.239749,350.0519,-1.557543E-07
5.819843,351.1711,0.01583454,3.285476,351.1412,0.01556138
17.86764,351.5981,2.15759E-07,15.34646,351.4888,0
17.86764,351.5981,3.236385E-07,15.34646,351.4888,-2.158203E-07
