L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.6112,348.9859,1.087244E-07,354.7945,349.0209,0
357.6112,348.9859,-5.436219E-08,354.7945,349.0209,-5.435574E-08
357.8798,348.1147,-2.726494E-08,355.3319,348.1451,0
0.3348773,348.1065,-2.044932E-08,357.8712,348.1143,8.179493E-08
0.3348765,348.1065,6.134796E-08,357.8712,348.1143,-1.635899E-07
1.061932,348.1083,1.635935E-07,358.8899,348.1085,1.772261E-07
1.061932,348.1083,-1.295115E-07,358.8899,348.1085,-1.363278E-08
2.818706,348.1347,-0.004353263,0.09580993,348.1205,-0.004330025
2.817814,348.1351,5.45258E-08,0.09492203,348.1211,-1.533616E-07
3.29903,348.1054,-5.453173E-08,0.4571809,348.0866,-6.816938E-09
3.656646,348.5154,0.001040152,0.9280499,348.494,0.001046914
3.657074,348.5155,5.445104E-08,0.9284792,348.4942,6.806896E-09
3.74775,348.5167,2.722541E-08,1.002353,348.4944,-1.565585E-07
3.913449,348.9319,2.718609E-08,0.9272011,348.9081,1.019561E-07
3.913449,348.9319,-1.359305E-07,0.9272007,348.9081,1.359415E-08
3.954325,349.3,-2.715253E-08,1.140962,349.2771,-2.715458E-08
3.954325,349.3,2.715253E-08,1.140961,349.2771,8.146375E-08
4.028019,349.7031,2.711715E-08,1.109993,349.68,2.033936E-08
4.028019,349.7031,2.711715E-08,1.109992,349.68,-3.389893E-08
4.028019,349.7031,-8.135147E-08,1.109993,349.68,1.627149E-07
3.807575,349.5195,-1.085324E-07,1.057994,349.4985,6.783732E-09
3.807574,349.5195,-2.713309E-08,1.057995,349.4985,-1.560258E-07
3.813612,349.0564,8.152382E-08,1.059604,349.0345,6.794153E-09
6.44345,347.2643,0,3.597447,347.2104,1.094369E-07
6.44345,347.2643,1.094136E-07,3.597448,347.2104,5.471843E-08
6.628137,347.2689,0,3.940023,347.2153,8.207607E-08
6.627056,347.2799,0.0008658458,3.93906,347.2263,0.0003356491
6.445292,347.0857,-1.642369E-07,3.663697,347.032,8.213613E-08
6.445293,347.0857,-5.474563E-08,3.663696,347.032,8.213613E-08
6.39464,347.8321,0,3.655481,347.7823,1.91091E-07
4.170344,348.901,-2.718897E-08,0.843499,348.8734,-1.359577E-08
352.8497,1.781021,8.67533E-08,351.0176,1.772972,4.938242E-07
352.8497,1.781021,-3.002999E-07,351.0176,1.772972,1.201194E-07
344.4708,7.938504,2.155087E-07,343.3836,7.895768,-1.077431E-07
344.4739,7.928986,359.9852,343.3867,7.885972,359.9854
339.307,12.62954,2.187359E-07,338.5948,12.57118,8.747443E-07
339.307,12.62954,-2.187359E-07,338.5948,12.57118,4.373722E-07
339.307,12.62954,-4.374719E-07,338.5948,12.57118,0
339.9677,12.58774,-2.187002E-07,339.2357,12.52996,2.186511E-07
339.9677,12.58774,-4.374004E-07,339.2357,12.52996,6.559533E-07
340.7066,11.68379,0.005735604,339.9904,11.63327,0.005620371
340.7033,11.67482,-8.718098E-07,339.9872,11.62424,0
342.3759,11.13977,2.175422E-07,341.2996,11.07303,5.437311E-07
343.5131,10.31093,-2.169469E-07,342.048,10.23126,3.253383E-07
343.5131,10.31093,-6.508407E-07,342.048,10.23126,6.506768E-07
344.3147,9.349113,-2.163168E-07,343.0999,9.292363,-6.488449E-07
344.3147,9.349113,-1.081584E-07,343.0999,9.292362,-7.569857E-07
344.6668,9.364793,-6.489796E-07,343.2057,9.297477,1.081424E-07
345.0589,12.30929,8.738627E-07,343.8282,12.23812,-2.184067E-07
345.0589,12.30929,-4.369314E-07,343.8282,12.23812,0
345.0104,23.01542,-2.319029E-07,344.2304,22.9383,0
344.9135,26.30101,-7.142727E-07,344.1132,26.21303,7.137318E-07
344.9135,26.30101,-2.380909E-07,344.1132,26.21302,1.665374E-06
344.3607,28.23584,-4.845438E-07,343.5486,28.13859,4.841032E-07
344.0898,28.2039,-9.687977E-07,343.279,28.10517,-1.451857E-06
344.0898,28.2039,-9.687977E-07,343.279,28.10517,0
344.0824,28.17661,0.005585631,343.2719,28.07796,0.006016423
