L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.5438,359.3305,-1.267407E-07,349.3229,359.3349,-5.936795E-07
351.5439,359.3305,-1.66764E-07,349.3229,359.3349,-4.069039E-07
352.3429,358.2118,0.001920511,349.8426,358.2241,0.001796309
352.3459,358.209,-1.201206E-07,349.8456,358.2212,-8.007986E-07
352.3459,357.7165,2.536655E-07,349.8455,357.7321,-1.068054E-07
352.8961,357.7169,-2.136129E-07,350.3156,357.7321,2.80364E-07
352.8961,357.7169,-5.206816E-07,350.3156,357.7321,2.0026E-07
352.8961,357.7453,4.939703E-07,350.3579,357.7599,2.269571E-07
352.8961,357.7453,8.010329E-08,350.3579,357.7599,-1.468546E-07
352.9781,357.8419,-1.468465E-07,350.358,357.8563,-3.60438E-07
353.2628,357.8429,-1.468464E-07,350.9035,357.8552,-2.669914E-08
353.2628,357.8429,-1.735457E-07,350.9035,357.8552,-2.002435E-07
353.2628,357.7208,4.005232E-08,351.088,357.7326,1.068053E-07
353.2628,357.7208,8.010463E-08,351.088,357.7326,2.0026E-07
353.1651,357.5808,2.937465E-07,350.9034,357.5941,1.735758E-07
352.228,356.4995,0,349.7865,356.523,-2.405667E-07
352.228,356.4995,2.138424E-07,349.7865,356.523,2.13837E-07
351.6311,353.4548,-5.908201E-07,349.5296,353.4942,2.148268E-07
351.8827,353.4507,-1.074227E-07,349.6564,353.4916,0
351.8827,353.4507,-4.834024E-07,349.6564,353.4916,1.07414E-07
351.8827,353.4507,5.371137E-08,349.6564,353.4916,-5.370698E-07
351.8672,353.1153,-1.074968E-07,349.3823,353.1639,1.612288E-07
351.8672,352.8429,-1.075598E-07,349.3806,352.8934,1.075479E-07
350.5644,352.178,-1.61586E-07,348.6503,352.2252,-1.077118E-07
350.5644,352.178,4.30896E-07,348.6503,352.2252,-3.231355E-07
350.5644,352.178,0,348.6503,352.2252,0
350.5644,352.178,-4.30896E-07,348.6503,352.2252,-5.385592E-08
358.2635,0.9779496,1.967968E-07,355.8141,0.9757905,4.336198E-08
8.544086,11.11849,-2.175263E-07,6.111295,11.17785,2.719633E-07
8.538601,11.11622,359.9874,6.105814,11.17505,359.9875
13.37309,14.29832,-1.101333E-07,11.29214,14.40759,2.203741E-07
13.37309,14.29832,1.101333E-07,11.29214,14.40759,0
13.37304,14.82667,-1.103975E-07,11.29219,14.93962,1.104553E-07
13.37304,14.82667,1.103975E-07,11.29219,14.93961,1.104553E-07
12.55123,14.81919,0.001331568,10.4117,14.92676,0.0002492827
10.50841,14.79612,0,8.395711,14.88321,1.104264E-07
10.50841,14.79612,2.207638E-07,8.39571,14.88321,0
10.09954,13.79367,1.098909E-07,7.663657,13.88208,1.099327E-07
10.09954,13.79366,-4.395636E-07,7.663655,13.88208,3.29798E-07
8.012914,13.39578,1.097065E-07,5.130414,13.47083,5.487041E-08
8.011326,13.39196,-0.0012446,5.128872,13.46695,-0.001045758
7.128262,13.04934,0,4.25631,13.11246,-5.47894E-08
7.068646,10.74483,1.086262E-07,4.218875,10.79654,5.432243E-08
7.068646,10.74483,5.431311E-08,4.218875,10.79654,1.086449E-07
7.36951,10.73786,0,4.366838,10.79451,2.716104E-08
7.36951,10.73786,5.431185E-08,4.366838,10.79451,0
15.11919,18.51158,-0.0008870783,13.10661,18.66445,-0.001044453
20.56164,21.11027,0,19.46868,21.24439,2.290058E-07
20.56164,21.11027,0,19.46868,21.24439,-2.290059E-07
22.90869,23.15198,-4.642773E-07,21.93629,23.29738,-1.394349E-06
22.90869,23.15198,-9.285545E-07,21.93629,23.29738,-9.295662E-07
22.90806,23.1453,359.9255,21.93551,23.28955,359.9256
22.29993,21.35343,359.9877,21.21754,21.50044,359.9881
22.3236,21.3734,0,21.24111,21.52063,0
21.31961,20.90925,-4.569804E-07,20.06737,21.06744,4.574647E-07
20.68919,20.13622,-4.546782E-07,18.80057,20.35634,2.276615E-07
20.68919,20.13622,-6.820172E-07,18.80057,20.35633,2.276615E-07
20.25624,18.93295,-2.256514E-07,18.63417,19.10942,-2.258911E-07
20.25624,18.93296,2.256514E-07,18.63417,19.10942,4.517822E-07
18.50961,18.88248,2.255833E-07,16.56627,19.07136,4.516784E-07
18.24453,18.25276,-2.24752E-07,16.11092,18.44987,2.250086E-07
18.24453,18.25276,2.24752E-07,16.11092,18.44987,2.250086E-07
17.43355,17.0539,-4.465206E-07,15.26735,17.23292,-2.234756E-07
17.43355,17.0539,0,15.26735,17.23293,4.469512E-07
16.05956,16.91848,2.230992E-07,13.89189,17.08062,-2.232923E-07
15.84788,14.92977,4.418009E-07,13.44525,15.08685,7.737202E-07
15.84788,14.92976,-4.418009E-07,13.44524,15.08685,1.105315E-07
15.13524,14.74699,6.621416E-07,12.46421,14.90933,5.521987E-07
15.13524,14.74699,2.207139E-07,12.46421,14.90933,-2.208795E-07
14.86727,14.20742,-2.201779E-07,12.14,14.36406,1.101656E-07
14.86727,14.20742,2.201779E-07,12.14,14.36406,0
13.84909,12.62745,-3.281012E-07,11.03243,12.76068,2.188487E-07
13.4054,11.7834,6.541146E-07,10.68556,11.89999,4.362625E-07
13.01313,11.15483,-2.175534E-07,10.26393,11.26282,4.352694E-07
13.01313,11.15483,2.175534E-07,10.26393,11.26282,1.088173E-07
12.77434,11.10433,0,9.982091,11.21103,1.087978E-07
12.77434,11.10433,5.437892E-07,9.982094,11.21103,1.087978E-07
11.64057,10.18229,1.084294E-07,9.224313,10.25999,5.422797E-08
11.57837,10.08325,3.251878E-07,8.898332,10.16704,-1.626364E-07
11.57837,10.08324,-2.167919E-07,8.898333,10.16704,2.710606E-07
10.66658,9.970309,1.083582E-07,7.856667,10.04876,6.503062E-07
10.68753,9.992243,359.9747,7.877398,10.06944,359.9736
10.56235,9.681231,4.330541E-07,7.825266,9.754951,1.082874E-07
10.10669,9.664021,-5.4129E-08,7.485282,9.731384,5.413987E-07
10.10669,9.664021,1.62387E-07,7.485283,9.731382,-1.082797E-07
9.630202,9.377949,2.163347E-07,6.405688,9.451263,0
9.630202,9.377951,4.867531E-07,6.405688,9.451263,-5.409516E-08
8.89379,7.870387,3.770779E-07,6.240914,7.91834,1.346863E-07
8.428517,7.830296,-3.770415E-07,5.528449,7.878361,2.424119E-07
8.428518,7.830299,1.615892E-07,5.528451,7.878362,-2.962812E-07
7.766545,7.468732,-4.305395E-07,4.84896,7.510423,-6.727823E-07
7.766547,7.468734,-2.690872E-07,4.848959,7.510426,3.498469E-07
7.725354,7.320712,-1.075988E-07,4.669397,7.362779,-8.070673E-08
7.172685,7.156302,5.37798E-08,4.134113,7.193586,-4.033814E-07
7.172685,7.156305,3.764586E-07,4.134113,7.193586,0
7.121481,7.092283,359.9731,4.083324,7.128242,359.9766
10.42907,9.401273,6.490479E-07,7.702199,9.471656,2.704918E-07
10.42907,9.401269,-3.786113E-07,7.702197,9.471656,3.786885E-07
11.30877,10.20556,-3.253121E-07,8.477914,10.29202,1.084669E-07
11.30877,10.20556,0,8.477912,10.29202,6.508016E-07
11.44909,10.20065,-2.168714E-07,8.48458,10.29186,-2.169338E-07
11.88021,9.503729,0.001311143,8.795191,9.595792,0.001014443
11.87615,9.498322,8.656413E-07,8.791185,9.590325,-5.411718E-07
11.90606,9.183757,0.0008012927,9.130064,9.265439,0.001510611
11.89705,9.198223,-1.081119E-07,9.120928,9.279846,0
12.20764,9.093011,4.323198E-07,9.154516,9.183327,-3.24322E-07
12.48132,9.184621,-3.243232E-07,9.292761,9.281774,5.406876E-08
12.48133,9.184623,1.081077E-07,9.292765,9.281775,4.325501E-07
13.30953,12.09357,7.640076E-07,10.45111,12.21737,2.183895E-07
13.30953,12.09357,-4.365758E-07,10.45111,12.21737,2.183895E-07
14.33316,16.35794,0,11.5254,16.53299,0
14.33316,16.35794,-2.224479E-07,11.5254,16.53299,-1.113243E-07
14.50361,17.09882,-2.233141E-07,12.01274,17.26448,3.352708E-07
14.50361,17.09882,4.466282E-07,12.01273,17.26448,2.235138E-07
14.50361,17.09882,4.466282E-07,12.01274,17.26449,4.470276E-07
13.65457,16.73271,-2.228806E-07,11.38311,16.8723,-2.230446E-07
13.65457,16.73271,-2.228806E-07,11.38311,16.87231,4.460891E-07
13.12764,16.75931,0.003237123,10.73999,16.89944,0.003569003
12.95287,16.77852,6.688026E-07,10.45702,16.922,-2.231033E-07
12.95287,16.77852,1.114671E-06,10.45703,16.922,6.693101E-07
12.51103,17.17768,-6.702267E-07,10.32145,17.30285,2.235604E-07
12.65043,16.64969,0.006832331,10.05061,16.79393,0.007189654
12.65428,16.65726,4.455851E-07,10.05435,16.80121,-1.114804E-07
12.2141,15.53104,-1.107663E-07,9.621516,15.66056,-6.650171E-07
12.2141,15.53104,3.322988E-07,9.621515,15.66056,1.108362E-07
12.41763,12.63953,8.749778E-07,9.747916,12.75167,3.282614E-07
12.35873,12.38159,1.09263E-07,9.726475,12.48963,0
12.35873,12.38159,-5.463151E-07,9.726474,12.48964,0
12.42153,12.03106,-6.547112E-07,9.795076,12.13664,-1.091616E-07
12.42153,12.03106,0,9.795075,12.13664,-5.458079E-07
12.46948,10.56154,-7.599262E-07,9.776944,10.65737,3.257847E-07
12.81875,358.73,-2.935568E-07,10.13183,358.7179,-6.671777E-08
12.81874,358.73,2.668698E-07,10.13183,358.7179,-1.067484E-07
12.38843,350.5307,-2.16392E-07,9.573338,350.4416,1.082242E-07
12.39363,350.5256,0.002531067,9.57849,350.4366,0.002783296
12.10936,349.2189,1.086393E-07,9.254831,349.1195,5.433767E-08
12.11504,349.2166,-0.0008162133,9.260486,349.1172,-0.0006959082
12.04603,349.2164,1.086402E-07,9.254827,349.1195,5.433767E-08
11.96586,350.8577,-1.080949E-07,9.210966,350.7766,4.865382E-07
11.96586,350.8577,-2.161897E-07,9.21097,350.7766,-2.70299E-07
11.27212,352.567,-0.0001522909,8.766654,352.51,-0.0004489131
11.26863,352.5603,1.614416E-07,8.763123,352.5033,1.076418E-07
11.18444,354.9945,-0.003844477,8.582548,354.9547,-0.003896967
11.03548,355.3849,2.676721E-08,8.575073,355.3507,1.60611E-07
11.03548,355.3849,2.141377E-07,8.575072,355.3507,1.07074E-07
11.03463,355.5787,0.0008524684,8.566076,355.5459,0.00137791
11.03553,355.5909,0,8.567006,355.5581,-1.070432E-07
11.50025,355.39,-1.070681E-07,8.685476,355.3497,-2.409169E-07
11.50026,355.39,3.212042E-07,8.685474,355.3497,-5.353709E-08
11.58481,351.9895,-4.310932E-07,8.756746,351.9192,3.23376E-07
10.71538,344.2833,-3.326E-07,8.214227,344.1743,4.437052E-07
10.94231,340.2324,-4.536176E-07,8.396354,340.0939,4.540132E-07
10.94231,340.2324,-4.536176E-07,8.396355,340.0939,0
10.97987,340.313,359.9686,8.435271,340.1732,359.9648
11.08337,340.2411,6.80389E-07,8.450526,340.0965,5.675074E-07
11.6253,341.1174,-9.02334E-07,8.936622,340.9675,1.354718E-06
11.5145,344.0526,3.329801E-07,8.915981,343.9284,-9.995614E-07
