L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.6593,355.9821,-1.872232E-07,345.6566,356.0152,-1.818666E-06
347.6623,355.9956,0.01150494,345.6596,356.0291,0.01102687
349.3003,355.9887,2.674595E-08,347.4269,356.0156,7.221169E-07
349.3003,355.9887,-6.953946E-07,347.4269,356.0156,-6.151366E-07
348.0026,356.7242,2.672409E-07,346.0476,356.7498,0
349.0648,357.0779,3.740122E-07,346.982,357.1003,-2.671463E-08
349.0648,357.0779,4.808729E-07,346.982,357.1004,-7.747241E-07
349.0712,358.4084,8.541032E-07,346.9824,358.4207,-1.121004E-06
349.0712,358.4084,8.007218E-07,346.9824,358.4207,4.137038E-07
349.0712,358.6221,-1.200966E-07,346.9831,358.6327,6.805446E-07
349.0712,358.6221,4.003221E-07,346.9831,358.6327,-2.401922E-07
349.2248,358.7997,1.334314E-08,347.2812,358.8081,-4.00293E-07
348.929,359.6687,-0.001899084,346.9839,359.6711,-0.002109726
348.9243,0.8188949,1.200742E-07,346.6682,0.8119471,7.47127E-07
348.9243,0.8188929,-2.401484E-07,346.6682,0.8119551,-1.414204E-06
348.9243,0.8188905,7.271159E-07,346.6682,0.8119513,-5.470037E-07
348.6803,0.8826356,-3.735703E-07,346.6346,0.8757684,2.001266E-07
347.8322,1.732918,-3.069653E-07,345.8583,1.719027,3.06963E-07
347.7402,1.977604,-4.805339E-07,345.6151,1.960322,2.402645E-07
347.7402,1.977604,2.669633E-08,345.6151,1.960323,-2.669605E-07
347.1453,2.62051,8.012507E-07,345.1616,2.598274,-8.012365E-07
347.1453,2.620512,-1.335418E-07,345.1616,2.598272,-2.937867E-07
347.1453,2.620512,-6.410004E-07,345.1616,2.598274,-6.676971E-07
347.1453,2.620511,2.670835E-08,345.1616,2.59827,-1.335394E-07
354.777,1.72828,-1.801748E-07,352.7617,1.721657,2.26886E-07
6.660866,0.05218074,-8.066663E-08,4.137009,0.05239675,5.148491E-08
6.661691,0.0508812,0.002896461,4.137832,0.05122966,0.002950577
9.225362,359.3187,-2.368055E-07,6.545097,359.3143,-6.670584E-08
9.225362,359.3187,1.600939E-07,6.545097,359.3143,-1.36747E-07
9.225245,358.7646,1.334331E-07,6.545179,358.7565,4.670175E-08
6.218929,358.6925,-4.003106E-08,3.426331,358.6872,1.067497E-07
6.218929,358.6925,8.673396E-08,3.426331,358.6872,1.667964E-08
4.101545,357.067,-6.678855E-08,1.912461,357.0611,5.677057E-08
4.101545,357.067,-6.01097E-08,1.912462,357.0611,-1.736511E-07
2.223305,356.9223,0.01445787,359.8104,356.9206,0.01429991
358.8004,356.1062,7.688368E-08,356.3866,356.1131,-5.348387E-08
358.8004,356.1062,-3.677046E-08,356.3866,356.1131,8.022582E-08
356.6413,356.1038,-2.674223E-08,354.3135,356.1163,2.674184E-08
356.6317,356.0981,-6.685603E-08,354.3134,356.1106,-2.674202E-08
356.6317,356.0981,-1.203408E-07,354.3134,356.1106,1.337101E-08
356.6317,356.0982,2.139393E-07,354.3134,356.1106,-6.685504E-08
7.119479,355.6725,5.351341E-08,4.667617,355.6535,1.337869E-08
16.9211,355.6809,-5.351283E-08,13.80688,355.6161,-6.422092E-07
16.92163,355.7032,2.675562E-07,13.80645,355.6388,5.351581E-07
16.92163,355.7032,1.070225E-07,13.80645,355.6388,5.351581E-07
16.02456,356.2466,-5.347555E-07,13.3613,356.2006,-2.673919E-07
