L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
325.4914,333.3613,0,324.6987,333.4668,0
325.2085,332.9418,-9.587088E-07,324.4128,333.0475,9.578081E-07
321.4577,329.4118,0,320.0551,329.6598,9.892619E-07
321.2338,329.1269,-9.947198E-07,319.8274,329.3762,-9.921483E-07
321.1664,328.9989,0,319.7584,329.2495,0
322.4034,330.0305,-9.855497E-07,320.5411,330.3387,-9.825172E-07
322.3633,329.8044,0,320.4975,330.1161,0
322.5132,330.3182,-9.82717E-07,320.8675,330.5867,0
323.3466,330.5775,-9.801983E-07,321.6342,330.8414,-9.776694E-07
323.3209,330.2205,-9.836747E-07,321.6024,330.4844,9.810988E-07
322.9737,330.2277,9.836044E-07,321.2432,330.4884,0
322.7939,330.0934,0,321.0614,330.3558,-1.964699E-06
322.5928,330.8197,9.778765E-07,321.0052,331.056,0
322.3435,330.544,0,320.7524,330.7842,0
322.3813,331.0172,0,320.81,331.25,0
323.3762,330.5468,0,321.5305,330.8054,-9.780126E-07
323.2393,330.4214,-9.817105E-07,321.3918,330.6819,0
324.2554,330.5461,9.805021E-07,322.0577,330.8397,0
324.182,330.5401,0,321.9845,330.8354,9.777266E-07
324.868,331.0354,0,322.5266,331.3357,0
325.0282,331.3572,0,323.0701,331.6034,-9.705539E-07
325.0388,331.4471,1.943983E-06,323.0828,331.6955,9.697121E-07
325.3791,331.8347,0,323.4386,332.0791,0
325.5157,331.9681,0,323.5778,332.2137,0
326.3628,332.5218,-9.623387E-07,324.7674,332.7181,-1.921264E-06
327.0741,332.8333,4.798196E-07,325.1602,333.0644,9.57665E-07
327.8138,333.0893,-4.787267E-07,325.904,333.3187,9.555188E-07
328.9687,333.1243,4.785782E-07,326.8309,333.3706,-1.432628E-06
329.5374,333.2144,0,327.401,333.4586,4.771758E-07
337.4946,331.1821,0,335.1814,331.3375,-4.865028E-07
338.0751,331.1835,0,335.7617,331.3374,4.86503E-07
356.1234,328.6353,0,352.992,328.4449,-2.5048E-07
356.6293,328.5971,0,353.4969,328.4054,0
357.5211,327.6725,1.262971E-07,354.3723,327.4763,-2.531442E-07
357.897,327.615,-6.31887E-08,354.7461,327.4197,0
356.9994,328.2179,6.277327E-08,354.1419,328.0742,-1.257423E-07
356.2268,328.0329,1.257988E-07,353.2927,327.9076,2.519421E-07
356.2528,327.8909,1.259941E-07,353.3142,327.7638,1.2617E-07
354.0712,327.7222,1.262279E-07,351.0348,327.6403,0
354.1336,327.7266,1.262218E-07,351.0974,327.6442,-5.053462E-07
353.1223,327.6678,0,350.2744,327.6192,0
353.0487,327.7746,-2.5231E-07,349.9524,327.73,2.524339E-07
354.1062,327.9488,1.259143E-07,351.0158,327.8991,0
354.5249,328.2902,-1.254485E-07,351.6291,328.2479,-5.020232E-07
355.4159,328.3086,-1.254237E-07,352.5207,328.2693,-2.509537E-07
357.2458,328.5319,0,354.3558,328.4936,-1.251747E-07
358.3222,328.5186,0,355.4318,328.477,0
3.308412,329.006,1.867459E-07,0.204754,328.8864,0
9.745684,329.1845,-2.485307E-07,6.620475,328.9288,1.245982E-07
11.35247,329.0516,-2.488757E-07,8.222315,328.7939,0
12.11878,328.9638,-2.491048E-07,8.986147,328.7018,0
13.37598,328.855,-2.493903E-07,10.18986,328.5807,-5.002333E-07
13.90425,328.8721,-2.493454E-07,10.71909,328.594,5.001625E-07
11.31408,328.6441,2.499478E-07,8.06908,328.4391,-2.504957E-07
12.23982,328.6671,-2.498867E-07,8.995754,328.4601,0
12.70113,328.8336,2.494467E-07,9.462163,328.6265,2.499948E-07
18.63276,330.3814,4.9105E-07,15.21044,330.0388,4.92734E-07
19.02673,330.3708,-4.911019E-07,15.6036,330.032,-1.478303E-06
27.03304,331.8024,4.843705E-07,24.05122,331.3478,4.86455E-07
27.47309,331.8353,-9.684429E-07,24.49156,331.3842,-1.945146E-06
30.6759,332.7802,4.800481E-07,27.88073,332.3066,-4.821144E-07
31.61466,332.8535,-1.918932E-06,28.81885,332.3922,4.81737E-07
32.19004,332.993,9.582718E-07,29.39775,332.5319,-4.811251E-07
32.63734,333.3083,-4.778032E-07,29.81007,332.8461,-1.439294E-06
33.4748,333.4279,4.77303E-07,30.65169,332.9595,-4.792788E-07
34.52052,333.591,9.532537E-07,31.56248,333.1075,-4.786495E-07
31.93031,333.7502,0,28.85062,333.3286,0
32.53263,333.9309,0,29.45764,333.5099,-9.539245E-07
32.17866,334.1284,0,28.84499,333.709,0
32.66003,334.2813,4.738264E-07,29.33114,333.8589,-4.755279E-07
32.54197,334.2661,1.421661E-06,29.21789,333.8614,-9.510348E-07
32.81369,334.3536,0,29.4921,333.9487,-4.751627E-07
31.27979,333.6561,-4.763582E-07,28.20733,333.3182,-4.777616E-07
30.9619,333.6452,-4.764032E-07,27.84346,333.313,0
30.96445,333.634,-4.764493E-07,27.93537,333.3122,-4.77787E-07
30.94701,333.6853,0,27.91939,333.3626,-4.775758E-07
