L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
324.5307,337.0321,0,323.7553,337.1161,9.267105E-07
322.0868,330.3863,-9.820525E-07,321.2766,330.5071,9.808793E-07
323.2646,329.9258,-9.865912E-07,322.4131,330.0443,0
323.1285,329.7198,0,322.2753,329.8386,9.87463E-07
324.3345,330.5145,1.961614E-06,322.452,330.7534,-1.957018E-06
324.1833,330.3615,9.822945E-07,322.2975,330.5981,-9.800004E-07
324.1383,330.3201,-9.826982E-07,322.1734,330.5634,9.803346E-07
323.8198,330.1448,0,321.8515,330.3879,-9.820366E-07
324.3675,330.2755,-1.966271E-06,322.2041,330.5317,9.806407E-07
324.9946,330.2672,9.832164E-07,323.0694,330.4782,9.811592E-07
324.7007,330.0745,-9.85114E-07,322.7717,330.2849,9.830426E-07
324.9108,329.8615,-9.872338E-07,322.5662,330.1143,0
324.9569,329.8535,-9.873137E-07,322.6122,330.1069,-9.847938E-07
324.9753,329.6359,-9.895037E-07,322.8794,329.8584,9.872648E-07
325.6,329.5101,0,323.0414,329.7734,9.881171E-07
325.5496,329.8095,9.877544E-07,323.0452,330.0662,1.970393E-06
325.5471,329.741,1.976885E-06,323.0413,329.9991,0
325.5219,329.6608,-1.978503E-06,323.0144,329.9215,9.866342E-07
325.643,329.5715,-1.980312E-06,323.207,329.8255,9.875943E-07
325.6044,330.5237,0,323.4828,330.74,-9.786371E-07
325.6297,330.4356,-9.815727E-07,323.5068,330.6551,0
325.8329,330.6056,0,323.8215,330.8098,1.95594E-06
325.7648,330.5206,-9.807483E-07,323.8698,330.7155,0
325.7667,330.4785,9.811566E-07,323.8711,330.6743,-9.792665E-07
325.8182,330.4164,1.963518E-06,324.1458,330.588,9.800975E-07
325.9514,330.3031,9.828648E-07,324.2773,330.4752,0
326.0224,330.3011,0,324.2547,330.4844,-9.810991E-07
326.3645,330.827,9.778066E-07,324.5782,331.0086,0
326.6191,330.8701,0,324.8334,331.051,-9.756848E-07
327.5237,330.9959,-1.952408E-06,325.5971,331.1862,1.948832E-06
328.0459,330.9597,-9.765463E-07,326.1183,331.1477,9.747762E-07
329.1842,330.9064,0,327.1257,331.1023,9.752019E-07
328.6735,331.4554,4.859572E-07,326.8956,331.6328,9.702849E-07
329.3269,331.4335,9.721167E-07,327.5482,331.6078,-9.705137E-07
329.6187,331.4398,-1.458088E-06,327.8887,331.6161,0
330.2819,331.3932,-4.862448E-07,328.5508,331.5668,4.854444E-07
330.2135,331.2007,-4.871396E-07,328.2965,331.411,-9.723245E-07
330.9072,331.0029,-4.88069E-07,328.986,331.2102,9.74191E-07
332.4586,330.0717,0,330.5215,330.2883,-4.915046E-07
