L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.1468,335.8889,-5.846129E-08,352.6787,336.0736,2.335094E-07
356.0315,335.6774,-5.855844E-08,352.5584,335.8717,0
356.0602,335.6039,5.859244E-08,352.5848,335.7941,3.510281E-07
356.2062,334.4658,5.913687E-08,353.2607,334.6146,-1.181275E-07
356.1472,334.289,-5.922442E-08,353.1975,334.4405,1.182987E-07
356.1246,334.1864,-5.927566E-08,353.1724,334.3382,-2.367999E-07
356.1545,330.1617,1.230317E-07,353.6722,330.2765,0
356.7437,330.0308,1.231934E-07,353.7532,330.162,1.230312E-07
357.3332,329.6776,0,354.5026,329.7888,-1.234952E-07
357.3477,329.5862,0,354.5144,329.6982,2.472183E-07
357.3229,329.4951,0,354.4872,329.6089,2.474443E-07
358.2328,329.2851,-6.206773E-08,355.2256,329.3889,0
358.1693,328.1842,6.279613E-08,355.1994,328.2839,1.25457E-07
358.5022,327.2352,0,355.2111,327.3391,0
358.5173,327.1644,3.175373E-08,355.2236,327.2668,2.537376E-07
358.6636,326.7784,-3.189311E-08,355.7357,326.8591,-1.274549E-07
358.6335,326.6889,6.385159E-08,355.7027,326.7708,-1.275834E-07
358.7842,326.8026,-3.188427E-08,355.6686,326.8885,1.274123E-07
358.7557,326.6219,0,355.6336,326.7085,1.276746E-07
359.2752,326.3334,-1.602857E-08,355.7457,326.4203,0
359.5975,326.3567,8.012115E-09,356.1705,326.4338,0
359.5829,326.2343,0,356.151,326.312,-1.282604E-07
359.122,325.9862,3.218764E-08,356.1097,326.0606,0
359.0994,325.8952,3.22222E-08,356.0839,325.9704,-1.287744E-07
359.3891,326.508,0,356.2874,326.5838,-1.278575E-07
359.7643,326.9976,-1.590681E-08,356.8261,327.0646,6.357898E-08
359.7214,327.0974,0,356.7867,327.167,6.350559E-08
0.03900147,328.2651,0,356.8848,328.3407,-6.269016E-08
0.02988229,328.3812,0,356.8796,328.4563,0
0.05167557,328.8167,1.94915E-09,356.9921,328.889,1.246505E-07
0.06859043,329.0978,-1.943403E-09,357.0181,329.1705,1.242834E-07
0.1269224,330.6607,-3.825772E-09,357.1217,330.7413,1.223281E-07
0.1541007,331.1818,0,357.1775,331.2657,0
0.177927,331.6314,0,357.2141,331.7179,-1.211886E-07
0.4179992,336.9153,-7.250699E-09,357.3663,337.0333,1.159097E-07
0.4772332,337.4087,1.44489E-08,357.4367,337.5301,1.154896E-07
0.5611682,345.4978,6.889622E-09,357.8954,345.643,0
0.3720408,354.4842,1.675284E-09,357.8701,354.6589,0
0.4112891,355.455,-1.672787E-09,357.9131,355.6302,0
0.2092945,357.9982,4.171362E-10,357.9602,358.1616,-3.336771E-09
0.226767,358.4761,-2.085146E-10,357.9782,358.6386,1.667997E-09
0.3503252,0.9747303,0,357.809,1.163037,-3.33574E-09
0.3755926,1.308355,-4.169904E-10,357.8339,1.495762,3.33619E-09
0.1101263,1.857814,0,357.8549,2.0225,0
359.7878,1.017406,0,357.2319,1.19931,0
359.7527,0.0663431,0,357.194,0.244158,-4.168854E-10
359.801,0.3100145,0,357.2422,0.4873771,-1.667587E-09
359.8409,0.5926947,-5.211299E-11,357.2821,0.7707196,-3.335355E-09
0.02753448,1.217875,2.606099E-11,357.3776,1.402363,3.336052E-09
0.2439893,3.331357,-8.351746E-10,357.5928,3.521095,0
0.473956,4.877758,-1.673588E-09,357.8215,5.069206,1.339259E-08
0.5560629,5.251884,1.674556E-09,357.9022,5.445111,0
1.424599,11.72513,-1.36245E-08,358.5864,11.95475,2.727191E-08
1.544031,12.13017,-1.364487E-08,358.7018,12.36246,0
2.439735,19.24424,2.82595E-08,359.7994,19.48457,0
2.046932,24.29444,8.781817E-08,0.3820628,24.44981,0
2.20273,24.75419,-5.876017E-08,0.5319096,24.91124,0
2.185583,27.59114,-6.020799E-08,1.031697,27.69905,0
2.293668,28.12576,6.050566E-08,1.134094,28.23393,3.028345E-08
2.381495,29.35875,0,0.9370139,29.48796,0
2.542545,29.77969,-6.147978E-08,1.09211,29.90978,0
2.576166,30.34964,1.236696E-07,1.3792,30.45471,3.095069E-08
2.679478,30.59084,6.198814E-08,1.056668,30.72891,3.103839E-08
2.863915,30.86911,6.216737E-08,1.236339,31.0066,3.112843E-08
2.611902,31.04605,-6.228264E-08,1.278351,31.15273,-3.117632E-08
2.79767,31.25914,0,1.461126,31.36596,-3.124683E-08
2.567143,30.88497,1.86533E-07,1.197115,30.98687,6.224398E-08
2.454697,29.73194,-1.22901E-07,0.5198907,29.86734,0
2.884986,30.09717,6.167629E-08,0.9430275,30.2323,0
2.30336,29.75558,0,0.09888366,29.89284,0
2.371694,28.38578,6.065341E-08,0.4110137,28.50395,0
2.586952,28.37669,1.212965E-07,0.6263293,28.49323,0
2.802447,28.35645,0,0.8421006,28.47152,1.517564E-08
3.593668,28.27455,1.211799E-07,1.419745,28.40096,3.033105E-08
8.177046,28.21885,4.844666E-07,6.682902,28.35595,0
14.20918,27.84465,0,11.97967,28.12884,0
14.57958,27.83558,2.413723E-07,12.35004,28.11835,2.420059E-07
