L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
336.347,355.4185,1.070638E-07,335.6643,355.4426,4.282408E-07
333.2217,353.3196,-1.074512E-07,332.5542,353.359,-3.223279E-07
333.2217,353.3196,-4.298049E-07,332.5542,353.359,4.297705E-07
333.2217,353.3196,-1.074512E-07,332.5542,353.359,-1.074426E-07
333.2217,353.3196,0,332.5542,353.359,-4.297704E-07
334.5428,354.3903,0,333.869,354.4218,4.28918E-07
334.5428,354.3903,3.217058E-07,333.869,354.4218,1.072295E-07
335.4861,354.6628,9.646777E-07,334.8073,354.6918,-1.071813E-06
337.1265,354.9496,5.356882E-07,336.4393,354.9754,-6.428003E-07
337.1265,354.9496,-8.571011E-07,336.4393,354.9754,-5.356669E-07
338.0673,355.1702,-6.426119E-07,337.0852,355.2041,-5.354833E-07
338.0673,355.1702,1.07102E-07,337.0852,355.2041,1.28516E-06
339.3848,356.1954,359.9906,338.376,356.2209,359.9905
340.1398,356.9787,-4.27481E-07,338.8893,357.0031,-5.877732E-07
340.1399,356.9787,-2.671757E-07,338.8893,357.0031,-4.274714E-07
341.0117,356.9801,1.068701E-07,339.8403,357.002,-2.671699E-07
341.0117,356.9801,-3.206104E-07,339.8403,357.002,-1.06868E-07
342.4079,356.6723,0.001360488,341.0529,356.6983,0.001085293
342.3892,356.6608,2.67258E-07,341.0341,356.6867,5.34502E-08
342.5506,356.5466,0.003727354,341.1385,356.5745,0.003709283
342.8731,356.5452,-5.880381E-07,341.571,356.5702,-2.67283E-07
343.2794,357.3107,4.540673E-07,341.9915,357.3295,-8.279923E-07
343.2794,357.3107,1.068394E-07,341.9915,357.3295,1.095087E-06
343.2794,357.3107,1.869689E-07,341.9915,357.3295,-5.60898E-07
343.5186,357.306,0.002023813,342.0494,357.3273,0.002117955
343.2794,357.3107,2.403886E-07,341.9915,357.3295,2.670943E-07
343.6754,357.3731,-2.403764E-07,342.0456,357.396,4.54036E-07
343.6754,357.3731,-1.869594E-07,342.0456,357.396,5.341601E-08
343.8055,357.3756,-1.602506E-07,342.3365,357.396,-1.228568E-06
343.8055,357.3756,6.410025E-07,342.3365,357.396,3.472041E-07
351.506,356.2362,359.991,349.4167,356.2588,359.9913
351.4979,356.2475,0.001253492,349.4087,356.2704,0.001143945
351.5081,356.2454,-4.545428E-07,349.4148,356.2683,-5.347422E-08
351.2375,356.61,9.354519E-07,349.3541,356.6289,-2.138134E-07
351.2375,356.61,3.207263E-07,349.3541,356.6289,-1.6036E-07
350.912,356.6089,359.9931,348.8661,356.6302,359.9931
350.9237,356.6078,-5.612724E-07,348.8778,356.6293,8.017999E-08
351.1549,356.7693,0.005667178,349.0872,356.7897,0.00532737
350.9326,356.5565,-1.336434E-07,348.8778,356.5784,-1.603684E-07
350.9326,356.5565,-1.336434E-07,348.8778,356.5784,1.069123E-07
350.9319,356.5953,-3.741864E-07,348.8318,356.6174,5.345399E-08
350.9319,356.5953,3.474588E-07,348.8318,356.6174,-1.870889E-07
350.8132,356.5964,4.276411E-07,348.8318,356.6174,-4.009048E-07
350.7821,356.8479,-6.680214E-07,348.9159,356.8662,4.008057E-07
350.7821,356.8479,-2.672085E-08,348.9159,356.8662,-5.344077E-08
350.814,356.8481,7.481837E-07,348.9159,356.8667,-5.878481E-07
350.814,356.8481,-3.47371E-07,348.9159,356.8667,2.93924E-07
350.5853,356.8387,-2.137687E-07,348.7575,356.8569,7.481773E-07
350.5874,356.8409,-0.00341639,348.7596,356.8591,-0.003487621
350.5868,356.8389,5.077006E-07,348.7271,356.8575,5.611327E-07
350.5845,357.0609,-4.274491E-07,348.496,357.0805,-3.740114E-07
350.1367,357.0776,359.994,348.19,357.0965,359.9935
350.1183,357.062,-6.144575E-07,348.1716,357.081,-1.335754E-07
350.1183,356.869,-5.611266E-07,348.1715,356.8893,2.404782E-07
350.1184,356.869,-4.008047E-07,348.1715,356.8893,-6.947147E-07
351.8212,356.3795,4.277404E-07,350.0338,356.3975,2.13866E-07
351.8212,356.3795,4.277405E-07,350.0338,356.3975,1.06933E-07
1.006021,354.7819,-2.076338E-07,358.5913,354.7827,6.697856E-08
10.33322,354.6501,2.143773E-07,7.764918,354.6119,-5.627755E-07
10.33322,354.6501,1.071886E-07,7.764919,354.6119,-1.071953E-07
14.20715,353.3038,-1.611821E-07,11.24026,353.2258,-1.07472E-07
14.21282,353.2927,0.004287488,11.24585,353.2148,0.004864239
14.20715,353.3038,2.686368E-07,11.24026,353.2258,-2.14944E-07
