L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
343.4033,356.3236,-5.347088E-07,342.6894,356.3375,5.347005E-08
344.4917,354.2497,3.217843E-07,342.5136,354.3078,-1.01888E-06
344.4917,354.2497,-3.754151E-07,342.5136,354.3078,7.507539E-07
344.6551,354.0162,8.047977E-07,343.1832,354.0601,-1.609467E-07
344.6551,354.0162,5.90185E-07,343.1832,354.0601,1.072978E-07
344.7505,354.2668,3.754038E-07,343.324,354.3072,1.60876E-07
345.1065,354.8519,-6.429237E-07,343.433,354.8938,-1.071469E-07
345.108,354.864,0.00661213,343.4346,354.9061,0.00625276
345.5423,355.3155,-3.212382E-07,343.8457,355.3532,4.282946E-07
345.5423,355.3155,0,343.8457,355.3532,1.070737E-07
345.5423,355.3155,-5.353969E-07,343.8457,355.3532,-1.606105E-07
345.5423,355.3155,9.637146E-07,343.8457,355.3532,-5.889052E-07
345.0773,352.618,-4.304546E-07,343.5869,352.671,-4.304032E-07
344.8459,352.0162,0,343.5643,352.0659,-4.310126E-07
344.8459,352.0162,0,343.5643,352.0659,-8.620253E-07
344.863,352.3204,-3.230627E-07,343.5645,352.3689,2.153506E-07
344.863,352.3204,1.076876E-07,343.5645,352.3689,1.076753E-06
344.8564,352.3198,-3.230631E-07,343.3598,352.376,-4.306941E-07
344.5782,353.0315,1.075159E-07,343.3604,353.0735,-2.150126E-07
344.5782,353.0315,-8.601273E-07,343.3604,353.0735,-1.075063E-07
344.5972,353.3246,-5.909758E-07,343.5723,353.3583,-1.074428E-07
344.7917,353.4783,-2.148336E-07,343.5724,353.5172,-1.074085E-07
344.7917,353.4783,-2.68542E-07,343.5724,353.5172,0
344.8322,353.3263,-4.83524E-07,343.9214,353.3556,-2.148867E-07
344.8322,353.3263,1.611747E-07,343.9214,353.3556,5.372168E-07
352.6163,352.1303,-2.693409E-07,350.4137,352.1747,1.615873E-07
3.525781,350.3737,0,0.9557443,350.3571,-8.118838E-08
3.525781,350.3737,-8.11844E-08,0.9557435,350.3571,1.759082E-07
8.864353,349.8618,3.252435E-07,6.23548,349.8012,1.08435E-07
8.864353,349.8618,2.16829E-07,6.23548,349.8012,5.421752E-08
8.867312,348.9069,0,6.246098,348.841,-5.438912E-08
8.048484,348.7773,2.720055E-07,5.015564,348.7108,5.441367E-08
8.052402,348.7853,359.9877,5.019578,348.7182,359.9873
6.086759,348.7816,-1.088006E-07,3.648535,348.7419,-8.161165E-08
6.086759,348.7816,-5.440029E-08,3.648534,348.7419,2.720388E-07
5.593125,348.8733,0,3.400284,348.8405,2.719461E-08
4.450133,349.0933,-5.434247E-08,1.768813,349.0662,-1.494554E-07
3.418128,349.3888,-2.714461E-08,1.103901,349.3723,-6.107869E-08
3.418128,349.3888,5.428923E-08,1.103901,349.3723,3.39326E-08
3.418097,349.4039,-8.142982E-08,1.104716,349.3874,-3.393092E-08
3.418097,349.4039,1.628596E-07,1.104716,349.3874,8.822041E-08
12.91172,349.6478,2.169754E-07,10.15562,349.5479,-3.255672E-07
19.45551,349.626,5.424761E-07,17.10961,349.4879,0
