L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.4569,351.2067,0.00113207,345.2382,351.2531,0.001087765
346.4495,351.2047,-1.079916E-06,345.2308,351.251,5.398905E-07
346.4505,349.7319,8.676699E-07,345.2298,349.7858,6.506418E-07
348.9843,349.6781,-5.42386E-07,347.0463,349.7504,-9.760715E-07
348.9843,349.6781,8.678178E-07,347.0463,349.7504,-5.422619E-07
350.2364,350.0807,-4.875356E-07,347.7857,350.1612,6.498885E-07
351.3963,350.0763,2.708568E-07,349.0576,350.1444,-5.416013E-07
351.3963,350.0763,8.125705E-07,349.0576,350.1444,4.33281E-07
351.3963,350.0763,-6.500564E-07,349.0576,350.1444,-1.299843E-06
352.0203,350.0766,-3.791991E-07,349.3879,350.1495,2.166372E-07
352.0845,350.2726,2.165569E-07,349.6869,350.3365,-2.706445E-07
353.3629,350.7458,3.784516E-07,350.9535,350.7984,-1.081129E-07
353.3629,350.7458,1.189419E-06,350.9535,350.7984,5.946211E-07
354.02,351.6253,-5.932958E-07,351.7408,351.6662,3.775123E-07
354.02,351.6253,6.741997E-07,351.7408,351.6662,1.078606E-06
354.3813,352.2481,5.385299E-08,352.0546,352.285,8.077242E-07
354.3813,352.2481,4.038974E-07,352.0546,352.285,7.000276E-07
354.4825,352.6633,-6.187153E-07,352.1761,352.6974,-3.227833E-07
354.6742,352.7379,-5.379237E-08,352.2766,352.7722,8.06824E-07
354.6742,352.7379,-1.613771E-07,352.2766,352.7722,6.992474E-07
354.7655,353.1723,-1.343549E-07,352.3425,353.2045,5.373838E-07
354.7655,353.1723,-2.687099E-08,352.3425,353.2045,5.373837E-07
354.7667,353.1951,-1.612183E-07,352.6382,353.2227,5.373634E-08
354.9293,353.1749,-2.955793E-07,352.7258,353.2029,-1.612157E-07
354.9293,353.1749,-1.612251E-07,352.7258,353.2029,1.343464E-07
354.4317,353.615,-1.610817E-07,352.6433,353.6374,8.053735E-08
354.4317,353.615,-4.027043E-07,352.6433,353.6374,2.953036E-07
353.0232,3.405959,5.88008E-07,351.5558,3.394195,-1.336365E-07
351.1317,16.17851,3.33367E-07,349.4235,16.10036,-2.22157E-07
351.1317,16.17851,-6.66734E-07,349.4235,16.10036,9.997063E-07
349.6202,18.49063,-1.125311E-07,348.4634,18.42336,1.799792E-06
349.6202,18.49063,4.501242E-07,348.4634,18.42336,6.749218E-07
349.6202,18.49063,-1.12531E-07,348.4634,18.42336,4.499478E-07
349.6202,18.49062,-3.375931E-07,348.4634,18.42336,6.749218E-07
349.8254,16.3861,0.006777854,348.7054,16.32882,0.006854822
350.3263,15.12973,-1.326645E-06,348.7968,15.05887,1.105169E-07
350.3264,15.12973,2.211076E-07,348.7968,15.05887,3.315508E-07
350.7641,14.25606,-3.303379E-07,349.0775,14.18467,-3.302336E-07
350.4049,13.10522,0.002001398,348.8767,13.0437,0.001911288
350.3989,13.10196,3.287224E-07,348.8708,13.04039,5.477339E-07
349.8387,13.08043,8.765163E-07,348.1454,13.008,1.095325E-07
349.8418,13.08827,-0.00455277,348.1485,13.0157,-0.004787264
348.8958,20.82379,-2.283603E-07,347.5685,20.73206,1.597552E-06
347.6385,24.9174,-4.707016E-07,346.8378,24.84818,2.11697E-06
347.6398,24.90501,0.006504677,346.8391,24.83587,0.006690138
348.4218,24.98096,2.354723E-06,347.1745,24.87787,-7.058262E-07
348.4218,24.98096,-1.648306E-06,347.1745,24.87787,-1.646928E-06
347.6857,24.38815,-1.171775E-06,346.8881,24.32054,-2.3423E-07
347.1365,22.60817,-1.387264E-06,345.9222,22.50512,9.241522E-07
347.1365,22.60816,2.312107E-07,345.9222,22.50512,-2.31038E-07
347.2834,20.93245,-2.285256E-07,346.088,20.83823,-2.283822E-07
347.2834,20.93246,-1.142628E-06,346.088,20.83823,-4.567644E-07
347.284,20.9325,-2.285256E-07,346.0925,20.8386,-2.283828E-07
347.8718,23.37147,-9.30085E-07,346.6382,23.27003,1.394063E-06
347.8718,23.37147,6.975636E-07,346.6382,23.27003,-4.646876E-07
349.0205,24.18321,7.019315E-07,347.7308,24.08421,4.675922E-07
349.0205,24.18321,1.403863E-06,347.7308,24.08421,-1.402777E-06
349.0205,24.18321,-9.359089E-07,347.7308,24.08421,2.337961E-07
349.0205,24.18321,0,347.7308,24.08421,1.636573E-06
348.8744,22.19295,-2.305211E-07,347.6292,22.10252,-1.151865E-06
348.7529,20.99179,2.286162E-07,347.7309,20.92074,-4.570154E-07
348.856,19.89938,-6.809909E-07,347.8706,19.83451,-2.269041E-07
348.856,19.89937,0,347.8706,19.83451,6.807124E-07
348.8689,19.65236,-2.266454E-07,347.8731,19.58754,1.13277E-06
348.8689,19.65236,-4.532907E-07,347.8731,19.58754,4.53108E-07
348.6476,18.17101,-5.616164E-07,347.243,18.08232,-2.245327E-07
348.6476,18.17101,5.616164E-07,347.243,18.08232,2.245327E-07
348.6674,17.83209,-4.484303E-07,347.2598,17.74478,-2.241055E-07
349.1439,17.46578,-8.950381E-07,347.6171,17.37608,6.709488E-07
349.1439,17.46577,-1.118798E-07,347.6171,17.37609,4.472992E-07
349.149,17.10102,1.004925E-06,347.6215,17.01297,-1.116057E-06
349.149,17.10102,1.451559E-06,347.6215,17.01297,-4.46423E-07
349.149,17.10102,-7.816086E-07,347.6781,17.01644,-2.232156E-07
348.8631,17.16933,0,347.4512,17.086,2.232987E-07
348.8761,17.17093,0.00269466,347.4643,17.08766,0.002651473
348.8455,17.18727,3.351306E-07,347.4424,17.10429,4.466413E-07
348.8455,17.18727,-1.117102E-07,347.4424,17.10429,0
348.8634,17.16434,-6.701785E-07,347.4585,17.08146,0
348.8634,17.16433,1.005268E-06,347.4585,17.08146,0
350.8516,17.68004,-3.360371E-07,349.3194,17.60269,1.007678E-06
3.192958,18.91727,-3.384453E-07,0.6100486,18.9436,9.872878E-08
3.192959,18.91727,2.820378E-07,0.6100504,18.94359,-5.782686E-07
13.6849,21.10147,0,11.81904,21.2437,-2.290048E-07
13.6849,21.10147,-9.15139E-07,11.81904,21.2437,2.290048E-07
13.6849,21.10147,-6.863542E-07,11.81904,21.2437,6.870144E-07
12.29949,20.93937,0,10.02204,21.08981,6.863003E-07
12.2995,20.93936,2.285361E-07,10.02204,21.08981,0
9.693979,20.6188,359.9915,7.39461,20.73275,359.9912
9.70709,20.61167,6.841223E-07,7.407844,20.72594,1.141062E-07
5.944824,20.54761,4.558901E-07,3.914462,20.60523,3.420467E-07
5.944692,20.55101,5.698753E-07,3.914547,20.60864,0
5.944691,20.55101,-5.698753E-07,3.914547,20.60863,-2.850453E-07
9.175927,20.60917,3.420555E-07,7.10591,20.70693,0
15.84012,20.46168,4.556345E-07,13.54205,20.65983,-2.28113E-07
15.84211,20.45973,359.9804,13.544,20.65715,359.9805
15.84012,20.46169,4.556344E-07,13.54206,20.65984,1.368678E-06
17.50389,19.81521,-2.268766E-07,15.61504,19.99502,0
17.4627,19.14403,0,15.58231,19.31752,-4.523545E-07
14.81711,18.73516,-4.507717E-07,12.61622,18.8992,6.768176E-07
14.81711,18.73516,6.761576E-07,12.61622,18.8992,-2.256058E-07
12.1862,18.68905,4.506488E-07,9.928045,18.82342,2.25504E-07
12.18619,18.68905,-2.253244E-07,9.928041,18.82343,-9.020156E-07
12.18619,18.68905,-2.253244E-07,9.928043,18.82343,3.382559E-07
14.47759,18.89076,2.255945E-07,12.45023,19.03996,4.515929E-07
14.47759,18.89076,-6.767834E-07,12.45023,19.03996,0
14.47772,19.10502,1.355311E-06,12.45012,19.25566,-2.260918E-07
14.47772,19.10502,1.129426E-06,12.45012,19.25566,-2.260918E-07
13.44631,19.13067,2.259201E-07,11.2223,19.28176,-2.261278E-07
13.43198,19.13227,0.007754558,11.20797,19.28365,0.007690469
12.72738,18.9697,-4.514022E-07,10.45473,19.11348,6.7769E-07
11.86916,18.98672,6.771724E-07,9.438844,19.12784,5.647906E-07
11.86916,18.98671,0,9.438841,19.12783,-1.129581E-07
11.86897,19.07857,6.775471E-07,9.438994,19.22024,0
11.86897,19.07856,-4.51698E-07,9.438995,19.22024,-3.390645E-07
12.08769,19.22341,9.041896E-07,9.877986,19.35715,3.393482E-07
12.38168,19.57674,2.265388E-07,10.00386,19.72577,1.133747E-07
12.38167,19.57674,-1.132694E-06,10.00386,19.72577,-2.267493E-07
12.39003,19.20303,-4.520387E-07,10.27763,19.33494,-7.917047E-07
12.27936,17.67004,4.480245E-07,10.19536,17.79016,-1.120812E-07
12.27936,17.67004,8.960489E-07,10.19536,17.79016,3.362436E-07
5.304965,10.35055,3.254613E-07,2.846808,10.38156,1.627468E-07
5.304965,10.35055,-5.424356E-08,2.846808,10.38156,-2.712447E-08
0.9263259,4.061936,0.009721789,359.08,4.062254,0.009710387
358.9672,3.107921,2.538374E-07,357.5394,3.105566,1.335983E-07
358.9672,3.107922,-2.137578E-07,357.5394,3.105567,2.939163E-07
357.2918,2.09278,-1.001184E-07,355.7118,2.089258,2.002363E-08
357.2918,2.09278,-2.336096E-07,355.7118,2.089257,-1.935618E-07
357.2918,1.859707,2.669449E-08,355.7118,1.856578,8.008332E-08
357.2932,1.85892,-6.339937E-08,355.7132,1.855792,-2.669442E-08
357.2932,1.85892,1.267988E-07,355.7132,1.855792,-6.673607E-09
359.383,0.1307708,-4.340791E-08,357.6375,0.1306673,1.58207E-07
359.383,0.1307707,2.851478E-07,357.6375,0.1306672,1.532044E-07
357.1754,0.127604,0.0009081864,355.4411,0.1273778,0.001004128
357.1736,0.1307986,1.688375E-07,355.4394,0.1305428,6.628436E-08
356.6595,0.1307354,-4.110464E-07,355.8141,0.1306089,-1.821778E-07
356.6595,359.8424,2.092754E-07,355.4406,359.8427,2.051065E-07
356.6595,359.8424,4.731625E-07,355.4406,359.8427,-3.772793E-07
356.6595,359.8424,4.173001E-07,355.4406,359.8427,1.955182E-07
356.6595,359.8424,-3.701923E-07,355.4406,359.8427,1.630013E-07
356.7436,359.8424,-2.734754E-07,355.4406,359.8427,1.013026E-07
355.6885,359.983,4.630513E-07,354.9462,359.983,1.236054E-07
355.6885,359.983,-3.517439E-08,354.9462,359.983,9.603912E-08
356.5164,359.7642,-1.767593E-07,355.2455,359.7646,1.45076E-07
356.5164,359.7642,-3.009911E-07,355.2455,359.7646,-1.792606E-07
356.5163,359.983,-1.898375E-07,355.2455,359.983,-1.574771E-07
357.3264,359.7642,-6.920295E-08,356.0136,359.7646,3.910383E-07
357.3264,359.7642,2.705585E-07,356.0136,359.7646,7.503932E-08
357.3244,358.775,359.9919,356.0114,358.7765,359.9917
357.5356,358.5591,-2.568804E-07,356.0135,358.5612,-6.67221E-09
357.5356,358.5591,2.235192E-07,356.0135,358.5612,6.004989E-07
357.5356,358.5591,-2.001665E-08,356.0135,358.5612,-3.669716E-08
358.7801,357.8857,0,357.3632,357.8875,-2.936843E-07
358.7801,357.8857,1.001198E-07,357.3632,357.8875,5.339714E-08
357.8558,354.2382,-0.002991958,356.1546,354.247,-0.002811926
357.8598,354.2442,-3.754187E-07,356.1586,354.2531,2.547444E-07
357.8562,354.1708,-9.386688E-08,356.1468,354.1798,-4.022801E-08
357.8562,354.1708,3.151245E-07,356.1468,354.1798,-1.475027E-07
359.1655,352.7832,1.848926E-07,356.0311,352.7996,-1.882475E-07
