L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
338.6994,333.8065,-4.757417E-07,337.5036,333.9631,0
338.4564,333.6094,9.531015E-07,337.2584,333.7654,4.759096E-07
337.9098,333.2503,-4.780466E-07,335.868,333.5226,0
338.2599,333.6066,0,335.746,333.932,0
337.9863,333.4206,4.773336E-07,335.4684,333.7466,4.759864E-07
338.7793,332.9206,4.794452E-07,336.7666,333.1574,4.784382E-07
338.4659,332.7262,9.605621E-07,336.4502,332.966,4.792512E-07
338.4438,332.4041,-4.816849E-07,335.9758,332.6947,-4.804173E-07
338.1855,332.2614,0,335.7146,332.5533,-4.810319E-07
338.1798,332.3358,-4.819857E-07,335.9796,332.5867,0
338.2582,332.2169,-1.447534E-06,335.8197,332.4919,4.812999E-07
339.4926,332.6798,0,336.8542,332.9458,0
339.3261,332.6612,0,336.6875,332.9286,4.794108E-07
339.1834,332.6473,-4.806229E-07,336.5446,332.916,-4.794651E-07
339.469,333.2633,-4.77992E-07,337.0728,333.4975,-4.770139E-07
339.3739,333.2584,4.780126E-07,336.9777,333.4938,-4.770291E-07
339.2799,333.2964,4.778531E-07,336.8847,333.5334,4.768648E-07
335.9854,332.7377,-4.802314E-07,333.5602,333.0399,-4.789364E-07
334.5401,330.72,-4.894144E-07,332.0643,331.0685,4.877598E-07
334.5663,330.7274,0,332.0908,331.0764,4.877227E-07
334.202,330.7315,-4.893593E-07,331.5432,331.119,0
334.2304,330.6997,-4.895119E-07,331.5711,331.0883,0
334.7063,331.4345,4.860535E-07,332.3873,331.7604,0
334.4494,331.4093,-4.861701E-07,332.0317,331.7561,4.845805E-07
334.4668,331.3864,4.862759E-07,332.0486,331.7332,9.693694E-07
334.0491,331.192,0,331.9728,331.4957,4.857715E-07
334.0434,331.1661,0,331.9668,331.4705,-4.858877E-07
333.8113,331.0634,9.755682E-07,331.4259,331.4221,0
328.3747,331.7041,4.848171E-07,327.0166,331.9618,-1.934603E-06
328.3677,331.7014,0,327.0096,331.959,0
328.3936,331.6658,-9.699836E-07,326.6967,331.9879,0
328.4684,331.6613,0,326.7711,331.9826,2.901344E-06
328.7127,331.8904,-4.839723E-07,327.0168,332.209,0
328.8931,331.945,0,327.1974,332.2612,0
329.3217,332.1602,1.44829E-06,327.8927,332.4214,4.816088E-07
329.6458,332.2571,0,328.4469,332.4732,0
331.1018,332.1908,0,329.9842,332.3881,0
331.8559,332.2618,4.823125E-07,330.7387,332.4577,-9.62899E-07
332.7441,332.3008,-9.642803E-07,331.6271,332.4956,9.625676E-07
337.5832,331.4962,-4.857691E-07,335.9386,331.7462,1.453876E-06
354.5441,328.9843,-1.245256E-07,351.697,329.0804,4.976011E-07
356.2464,328.9882,-1.245205E-07,353.3997,329.0898,1.243882E-07
2.122943,328.4688,-1.25208E-07,358.9657,328.461,0
3.480304,327.7097,-1.262452E-07,0.3047263,327.7028,-7.89093E-09
4.177585,327.6285,0,0.999052,327.6133,-3.159495E-08
1.879366,327.431,-6.331803E-08,358.85,327.482,6.328204E-08
2.778363,327.3506,6.337484E-08,359.7461,327.3965,7.9178E-09
1.592863,327.2805,3.171231E-08,358.4937,327.3635,0
0.6607572,327.3947,-1.583591E-08,357.3278,327.5262,1.265019E-07
0.9586125,327.3456,0,357.6237,327.4759,0
358.6686,327.5573,0,355.5085,327.743,0
358.8619,327.5853,0,355.7026,327.769,1.261628E-07
357.6422,327.9186,-6.297793E-08,354.8493,328.1089,1.256949E-07
357.0764,328.084,6.286446E-08,354.1777,328.2973,-2.508778E-07
357.1929,328.2945,6.272137E-08,354.3005,328.5054,-1.251589E-07
357.1176,329.3165,6.204758E-08,354.3288,329.523,2.476621E-07
357.1432,329.745,0,354.3667,329.9518,3.698744E-07
357.8792,345.9831,-5.499846E-08,355.4435,346.1022,5.497006E-08
357.8777,346.5952,0,355.4481,346.7103,1.096583E-07
358.4226,0.6220211,1.667625E-09,356.1021,0.6683926,1.66764E-09
358.2552,2.484519,6.676382E-09,356.0299,2.520044,6.676563E-09
358.1648,3.20983,3.340294E-09,355.938,3.241472,0
357.9618,4.5766,-6.691442E-09,355.8898,4.599118,0
357.9171,5.183395,1.339499E-08,355.8432,5.200203,0
357.8236,4.90741,-1.33893E-08,355.7557,4.92071,1.338956E-08
358.0097,3.319858,-1.336264E-08,356.0497,3.338334,1.336289E-08
358.3355,0.7539697,-8.338355E-10,356.1917,0.7851112,0
358.424,0.7519786,8.338351E-10,356.2802,0.7827235,-1.667682E-09
358.7656,359.5478,0,356.576,359.5822,1.667571E-09
358.9577,359.5293,8.337915E-10,356.7682,359.5621,-1.667575E-09
359.2242,359.2681,0,357.0333,359.2987,-1.667651E-09
0.1511198,359.0844,1.042337E-10,357.96,359.1068,-1.667729E-09
0.4678793,358.7969,0,358.3703,358.8187,-1.667881E-09
1.912066,358.9395,3.335625E-09,359.8213,358.9603,0
2.687605,358.8205,-1.66788E-09,0.5966932,358.8401,-4.169671E-10
13.85246,359.1767,6.670795E-09,11.54802,359.1925,-6.670769E-09
14.65795,359.1066,0,12.35347,359.1228,-6.670889E-09
25.74723,359.6727,0,22.78827,359.6945,6.670202E-09
31.27799,359.9395,0,28.99207,359.9625,8.337636E-10
31.89352,359.9715,8.337636E-10,29.60762,-0.004714591,0
33.03358,0.2209335,6.670156E-09,30.74761,0.2386596,0
33.52739,0.4802282,2.668136E-08,31.24131,0.4916329,1.33407E-08
32.57029,1.153364,5.337167E-08,29.61572,1.163184,-5.337185E-08
31.26743,1.389137,-2.668827E-08,28.23738,1.396106,2.668835E-08
31.3645,1.722523,0,28.33396,1.727434,0
29.008,2.178467,0,26.47362,2.168493,-5.339909E-08
29.07236,2.355422,-5.340597E-08,26.53769,2.341366,5.340544E-08
28.54274,1.764771,-5.338617E-08,26.02046,1.740062,2.669273E-08
28.47768,1.897137,-5.339012E-08,25.95521,1.8718,-5.338934E-08
28.10003,1.520731,-2.668983E-08,25.3464,1.481694,0
27.04193,0.9583208,1.334208E-08,24.11006,0.903632,-1.334187E-08
26.80752,1.725617,5.338507E-08,23.87488,1.664803,2.669169E-08
26.69544,2.226802,-5.340118E-08,23.76198,2.164008,0
26.548,2.789104,5.342413E-08,23.6133,2.725284,0
26.52176,4.679054,1.070786E-07,23.57003,4.618371,0
27.91093,14.31983,2.202877E-07,26.00536,14.35204,2.203193E-07
27.69619,15.71007,4.434523E-07,25.77809,15.73697,4.435109E-07
27.96715,23.15811,4.642986E-07,26.30055,23.22535,-4.64532E-07
27.77758,24.25243,9.364175E-07,26.31238,24.31347,0
27.73871,24.75628,4.700892E-07,26.26766,24.81827,4.703242E-07
27.86277,24.87787,-4.705508E-07,26.44872,24.93905,-4.707842E-07
27.78914,25.53783,-4.731092E-07,26.3675,25.60126,4.733599E-07
28.73348,23.49839,0,26.47682,23.59183,0
28.70057,22.82388,0,26.49918,22.91233,0
28.71711,22.89728,0,26.51462,22.98781,0
28.65415,21.9091,-4.601179E-07,26.46061,21.99842,-9.208142E-07
28.60693,22.01321,-4.604552E-07,26.41171,22.10075,-4.607403E-07
28.65174,21.82242,-4.598386E-07,26.38084,21.91812,4.60147E-07
28.60113,21.80252,9.195494E-07,26.33058,21.89905,-9.201709E-07
29.05116,21.46086,-4.586888E-07,26.84262,21.56066,4.590037E-07
28.9237,20.69129,-4.563205E-07,26.71977,20.79142,0
28.83953,20.56533,4.55943E-07,26.63757,20.6683,0
28.55606,20.03703,-4.543905E-07,26.27344,20.14326,0
28.25864,19.48811,4.52829E-07,25.88976,19.59244,-4.531218E-07
27.80411,16.22847,4.446021E-07,25.07314,16.31234,0
27.672,16.06331,-4.442311E-07,24.94335,16.1488,4.444226E-07
25.73153,11.84269,2.180854E-07,23.26246,11.86248,2.181012E-07
25.43922,11.61025,0,22.97223,11.63173,0
8.524416,1.108757,1.334271E-08,7.092147,1.05565,-6.671239E-09
7.184844,359.7956,0,5.650795,359.7432,1.667543E-09
7.05513,359.7084,0,5.521041,359.6568,1.667557E-09
3.652309,359.4321,-1.667609E-09,2.253822,359.3881,2.501433E-09
3.524353,359.3899,1.667621E-09,2.12581,359.3474,-8.338174E-10
2.401408,359.7026,8.337745E-10,0.9747029,359.6597,-4.16889E-10
359.8123,359.5458,-1.042237E-10,358.7633,359.5175,8.337929E-10
359.7101,359.4793,3.126741E-10,358.6611,359.4523,0
359.5226,358.505,4.170236E-10,358.4728,358.4841,0
359.412,358.3916,0,358.3622,358.3726,0
0.1317056,358.1576,-4.170972E-10,358.9356,358.1381,0
0.02008408,357.9819,5.214255E-11,358.8238,357.9639,0
1.336431,356.1504,1.002778E-08,0.1505372,356.1402,-8.356588E-10
1.143476,355.9551,0,359.9573,355.947,1.044817E-10
0.9236532,355.7766,0,359.7372,355.7705,8.360401E-10
359.6639,355.1318,-1.673564E-09,358.5081,355.1314,6.69426E-09
359.4384,354.8905,-1.674179E-09,358.2821,354.8916,-6.696705E-09
358.9844,354.5737,0,357.8276,354.5769,-6.700097E-09
0.8531201,354.3936,-3.351083E-09,359.322,354.3936,-3.351083E-09
