L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.8112,339.8316,4.547719E-07,329.0521,339.9302,9.089707E-07
325.2446,335.6099,-9.374354E-07,324.4824,335.7435,-9.364474E-07
320.7653,331.3568,9.728261E-07,319.7128,331.5936,9.706436E-07
320.4552,331.1878,9.744E-07,319.4013,331.4255,0
320.1494,331.0138,9.760349E-07,319.0939,331.252,9.738005E-07
319.4941,330.6716,0,318.4356,330.9114,0
320.8722,330.3578,-1.964661E-06,319.5882,330.6311,1.959364E-06
320.4273,330.0688,-9.851706E-07,319.1396,330.342,-9.824847E-07
324.7379,330.8263,0,322.9879,331.1275,9.749654E-07
325.5026,330.7547,-9.784964E-07,323.7716,331.0403,-1.951571E-06
325.2968,330.679,0,323.5659,330.9706,-9.764431E-07
325.671,331.5121,0,323.6508,331.8508,1.936605E-06
325.4975,331.4162,-9.722761E-07,323.4774,331.7633,0
326.0805,331.4808,0,324.1901,331.7993,-9.687693E-07
326.2674,331.3348,9.730301E-07,324.066,331.715,9.695344E-07
326.2327,331.2513,9.738072E-07,324.0308,331.6369,0
326.498,331.5526,9.7102E-07,324.4665,331.9079,0
326.4496,331.5094,-9.714167E-07,324.4181,331.8681,0
326.2487,331.9516,-9.673931E-07,324.3611,332.2879,0
326.4254,331.9527,0,324.486,332.2965,9.643177E-07
326.1375,331.7688,1.938091E-06,324.1956,332.1161,0
326.2073,332.3584,-9.63772E-07,324.4405,332.6685,1.922123E-06
326.0122,332.2789,0,324.2442,332.5893,0
325.8258,332.2465,0,324.0575,332.558,1.924045E-06
325.7514,332.2455,9.647691E-07,323.9832,332.5574,0
325.74,332.3239,0,323.973,332.6359,0
326.9025,332.6721,9.610309E-07,324.6843,333.0457,-9.578235E-07
327.2632,333.1787,-9.56697E-07,325.4379,333.4797,0
327.4869,333.2517,-4.780409E-07,325.6627,333.552,0
327.755,333.306,4.778128E-07,325.9314,333.6051,4.765683E-07
328.6021,333.4205,0,326.8462,333.7033,-9.523283E-07
329.2658,333.476,-9.542063E-07,327.422,333.7679,-4.75899E-07
330.4088,333.6834,0,328.5668,333.9682,-9.501676E-07
340.5231,331.6277,-9.703313E-07,337.6342,331.8852,9.67992E-07
356.8998,331.387,6.078415E-08,354.0679,331.3249,1.216403E-07
357.6222,331.3863,0,354.7903,331.3238,1.216416E-07
