L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
335.9299,337.3753,4.624771E-07,334.3846,337.5323,-4.619509E-07
330.1165,334.2872,1.421408E-06,328.2189,334.5686,0
329.9975,334.1559,0,327.6456,334.5114,-4.729152E-07
329.8353,333.9081,0,327.4797,334.2695,-4.738734E-07
330.0585,334.3854,9.468252E-07,327.5611,334.7637,4.719289E-07
330.6464,334.2092,4.741138E-07,328.7223,334.4925,-4.729897E-07
330.6107,334.2171,-4.740824E-07,328.6875,334.5043,0
330.7595,334.7979,-4.717964E-07,328.8447,335.0841,0
330.8489,334.8784,4.71485E-07,328.9352,335.1641,0
330.0513,334.6597,0,328.6093,334.8843,-9.429251E-07
327.4182,332.3654,9.637101E-07,325.3719,332.7437,0
327.4599,332.321,0,325.4129,332.6998,-9.60791E-07
327.2004,332.2525,-9.647073E-07,325.3433,332.5995,-9.616614E-07
327.2606,332.2231,0,325.4028,332.5693,0
327.1519,332.2915,-9.643624E-07,325.1289,332.6709,0
326.8902,332.2988,9.642981E-07,324.7989,332.6956,9.608269E-07
326.8966,332.1942,9.652247E-07,324.8033,332.5915,0
326.7508,332.5247,0,324.8614,332.8823,0
326.7955,332.4815,0,324.9053,332.8388,0
326.8828,332.3358,-9.639708E-07,324.8038,332.732,0
327.0004,332.3973,-9.634293E-07,324.9224,332.793,0
327.3369,332.5479,1.443166E-06,325.367,332.9193,0
327.8696,332.2541,4.823468E-07,326.0492,332.5922,0
343.1191,330.9271,-4.884276E-07,340.0173,331.1713,4.872775E-07
343.8414,331.0244,-4.879678E-07,340.7421,331.2646,-9.736837E-07
358.6349,330.8703,3.054357E-08,355.7383,330.801,-1.222568E-07
359.4455,330.951,1.525982E-08,356.5512,330.8787,6.108218E-08
0.2273447,331.1285,-3.808421E-09,357.3313,331.0527,0
1.796987,331.229,-3.043797E-08,358.904,331.144,-3.046285E-08
2.543253,330.3735,1.227722E-07,359.4189,330.275,0
1.129015,330.3148,0,358.5115,330.2795,-6.144349E-08
1.842173,330.341,0,359.2254,330.3031,-1.535726E-08
1.292008,330.3737,0,358.1338,330.3618,6.139317E-08
2.563029,330.3318,6.141148E-08,359.4035,330.3195,0
1.037684,330.3554,3.069855E-08,358.5016,330.3802,-3.069101E-08
359.4986,330.3487,1.53503E-08,356.05,330.4568,0
359.9443,330.3767,0,356.4966,330.4832,6.131939E-08
359.468,329.4427,0,356.1604,329.574,0
359.985,329.4568,4.840445E-10,356.6778,329.5876,0
0.9921893,329.648,-9.275441E-08,357.6888,329.7831,-6.175121E-08
1.468914,329.7767,-3.087761E-08,358.17,329.9124,0
14.93342,333.6316,-2.382295E-07,11.51713,333.4801,0
26.66759,336.0836,-4.669829E-07,24.07777,335.7752,0
27.24636,336.1158,-4.668666E-07,24.65708,335.8082,0
30.8002,336.7482,0,28.45829,336.4343,-9.314552E-07
31.4316,336.8076,0,29.09077,336.4934,-9.310366E-07
32.8165,336.8441,-9.285819E-07,30.47672,336.5272,0
32.0332,336.8603,-9.284694E-07,29.67648,336.5671,0
33.47233,336.9114,-4.640579E-07,31.11707,336.6142,4.650929E-07
32.89954,337.1579,-1.389639E-06,30.14647,336.8411,-4.643013E-07
33.57896,337.1744,4.631567E-07,30.82638,336.8565,-9.284959E-07
33.53771,337.6574,-1.384606E-06,30.86221,337.3803,-1.38738E-06
32.54426,337.5533,4.618811E-07,29.74177,337.2958,0
33.66264,337.7749,0,30.86408,337.5229,4.619824E-07
32.06848,337.8359,-4.609474E-07,29.1245,337.6137,0
31.16352,338.6783,-9.165054E-07,28.41097,338.5073,4.587891E-07
31.39959,339.0883,-4.569877E-07,28.65455,338.9195,0
31.625,339.5204,-9.113754E-07,28.88769,339.3535,-4.56186E-07
29.08527,340.4651,0,26.19086,340.3359,0
