L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.9185,352.3118,-1.076897E-07,341.0764,352.3491,6.460818E-07
343.2983,350.9596,-1.080641E-07,341.9051,351.0271,2.160878E-07
343.2983,350.9596,6.483845E-07,341.9051,351.0271,1.080439E-07
343.3026,350.9604,0.007596241,341.9094,351.0281,0.007573427
343.2983,350.9596,-3.241923E-07,341.9051,351.0271,-2.160878E-07
343.9862,350.9631,2.161261E-07,342.4182,351.0363,6.482471E-07
344.6909,351.1628,-1.080038E-07,343.3194,351.2222,2.159729E-07
344.6938,351.1686,0.0003321065,343.3223,351.2281,0.0001888653
344.7336,351.052,4.32146E-07,343.5708,351.1026,-4.320862E-07
344.7336,351.052,-2.16073E-07,343.5708,351.1026,6.481293E-07
345.5049,351.1759,-1.08E-07,343.9873,351.2384,-2.159636E-07
345.5049,351.1759,4.32E-07,343.9873,351.2384,4.319271E-07
345.6705,351.3547,3.238447E-07,344.005,351.4216,-4.317165E-07
345.7007,351.4051,0,344.1362,351.4671,-1.079162E-07
345.7007,351.4051,-3.238016E-07,344.1362,351.4671,4.316649E-07
345.7018,351.407,-0.0002341073,344.1373,351.4691,-0.0002886745
345.7007,351.4051,3.238015E-07,344.1362,351.4671,-4.316649E-07
344.6419,351.3186,5.397929E-07,343.4451,351.3695,-2.158879E-07
344.3925,350.4333,0,343.293,350.4854,-4.328413E-07
344.3925,350.4333,3.246805E-07,343.2929,350.4854,0
344.4237,351.3166,4.318367E-07,343.4447,351.3586,-1.079471E-07
346.3122,351.3028,-7.557419E-07,344.5289,351.3719,3.2383E-07
346.3122,351.3028,-7.557419E-07,344.5289,351.3719,1.079433E-07
0.7573528,351.754,4.380862E-08,357.9798,351.7583,-6.739712E-08
0.757353,351.754,4.043872E-08,357.9798,351.7583,1.347942E-08
12.55863,353.4046,1.074327E-07,9.677169,353.3396,-2.148937E-07
17.07368,353.3923,-1.074354E-07,14.6335,353.3126,1.074528E-07
17.07368,353.3923,0,14.63349,353.3126,2.149056E-07
17.07343,352.6852,-2.151948E-07,14.6337,352.5972,-1.076187E-07
17.07343,352.6852,-4.303895E-07,14.6337,352.5972,2.152375E-07
15.55575,352.5329,-3.229035E-07,12.88802,352.4452,2.153124E-07
14.68814,352.6906,1.075961E-07,11.81427,352.6047,0
14.68814,352.6906,1.075961E-07,11.81427,352.6047,2.152338E-07
13.19659,353.3906,-2.148715E-07,10.44218,353.3244,1.074502E-07
13.19659,353.3906,2.685893E-07,10.44218,353.3244,1.074502E-07
11.91104,353.3973,3.223028E-07,9.088153,353.3373,-1.074474E-07
10.74553,353.9232,4.292992E-07,8.174725,353.8779,-2.415011E-07
10.74553,353.9232,-5.36624E-08,8.174726,353.8779,-2.415011E-07
10.74553,353.9232,-3.756367E-07,8.174724,353.8779,-2.683346E-08
10.74553,353.9232,-1.073248E-07,8.174725,353.8779,-3.220015E-07
15.13953,356.4516,1.069267E-07,12.41612,356.4101,2.405959E-07
15.13953,356.4516,2.138534E-07,12.41612,356.4101,2.673288E-07
19.10926,358.7721,6.671639E-08,16.51238,358.7541,1.334337E-07
19.10932,358.9007,6.671334E-08,16.51233,358.8846,1.067419E-07
19.10932,358.9007,2.134827E-07,16.51233,358.8846,6.67137E-08
18.14007,358.7722,1.334328E-07,15.37159,358.7542,-5.337347E-08
18.14007,358.7722,-5.33731E-08,15.37159,358.7542,-2.935541E-07
16.74158,358.2872,-2.936159E-07,14.13157,358.2655,2.802729E-07
16.74158,358.2872,3.736929E-07,14.13157,358.2655,1.468096E-07
15.69035,358.2867,-2.936159E-07,13.04892,358.2664,-2.535801E-07
14.29006,358.2868,-5.338471E-07,11.4186,358.2671,1.868484E-07
13.67275,358.0863,5.606016E-07,10.48591,358.0634,-2.135654E-07
13.67275,358.0863,-3.470391E-07,10.48591,358.0634,2.669568E-07
11.98483,357.9656,-1.468349E-07,9.223579,357.9472,-3.337195E-07
11.98483,357.9656,2.803211E-07,9.223578,357.9472,9.344145E-08
9.86106,357.2467,5.342253E-08,7.102266,357.2268,-3.606081E-07
8.408756,357.2437,-1.335566E-07,5.543171,357.2268,1.469144E-07
8.408756,357.2437,4.006699E-07,5.54317,357.2268,-5.876575E-07
7.590389,357.2408,-1.469127E-07,5.506029,357.2293,-4.006748E-08
7.590387,357.2408,-2.938253E-07,5.506031,357.2293,3.472515E-07
6.604206,357.4314,-0.002941578,4.368217,357.4214,-0.004105372
6.565946,357.8651,-8.009688E-07,4.415464,357.8574,3.470882E-07
6.565946,357.8651,-3.203874E-07,4.415463,357.8574,-1.334955E-07
2.28088,357.8923,-3.671042E-08,359.4496,357.8907,2.227657E-07
2.280881,357.8923,1.401671E-07,359.4496,357.8907,-3.921345E-08
352.8257,8.429533,1.078872E-07,350.9689,8.391279,2.157532E-07
343.8434,11.61127,5.447566E-07,342.5986,11.53749,4.356903E-07
342.6922,11.75907,1.090095E-07,341.7626,11.69976,0
342.6922,11.75907,0,341.7626,11.69976,2.179721E-07
342.6922,11.75907,-3.270283E-07,341.7626,11.69976,0
342.7171,11.76364,359.9862,341.7875,11.70412,359.9861
345.2288,11.10628,-3.262758E-07,344.0258,11.04393,-4.349417E-07
347.9915,10.73384,0.02177724,346.5227,10.67351,0.022096
347.9522,10.74653,-4.345073E-07,346.4833,10.68565,2.1721E-07
349.2287,8.678402,0.01456506,347.4391,8.624077,0.01325368
