L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.8226,340.0009,-4.542807E-07,330.2701,340.2178,-4.53659E-07
331.7348,339.8701,9.093193E-07,330.1808,340.0856,0
329.0887,333.8957,4.75378E-07,328.0829,334.0646,0
328.8841,333.6389,4.764289E-07,327.8765,333.8096,0
328.2793,332.4085,-4.816656E-07,326.4764,332.7292,9.60537E-07
328.1152,332.2726,0,326.3105,332.5948,9.617022E-07
327.984,332.0651,0,326.1763,332.389,0
328.0089,332.4074,-4.816704E-07,326.5224,332.6684,0
327.8569,332.2574,9.646636E-07,326.3687,332.52,-9.62354E-07
328.9429,332.9162,0,326.6995,333.2916,0
329.1296,332.8861,-4.795929E-07,327.1432,333.2118,0
328.8373,332.6271,4.807106E-07,326.8465,332.9534,1.437914E-06
328.9161,333.623,-4.764945E-07,326.9288,333.9415,0
328.7072,333.4204,-4.773344E-07,326.6856,333.7436,4.759987E-07
328.6011,333.2784,1.911714E-06,326.5772,333.6024,4.765795E-07
328.708,333.4189,9.546819E-07,326.2454,333.812,0
328.523,333.1692,9.567772E-07,326.0557,333.5652,4.767331E-07
328.3628,332.755,0,325.8891,333.1565,0
326.2396,331.2443,-9.738724E-07,324.5963,331.5396,-9.711385E-07
326.2438,331.2276,-9.740282E-07,324.6007,331.5244,-9.712783E-07
326.2585,331.399,0,324.7168,331.6815,0
326.4238,331.468,-9.717976E-07,324.8831,331.7504,0
326.433,332.458,1.925793E-06,324.5424,332.8067,0
327.2058,332.5246,9.623143E-07,325.315,332.868,0
327.7131,332.4996,4.812663E-07,325.8305,332.8383,9.595962E-07
328.7256,331.2475,-1.460764E-06,326.902,331.5755,0
329.3974,331.234,0,327.5725,331.5577,-9.709731E-07
333.3909,330.4589,0,331.4171,330.7623,4.892118E-07
346.683,328.9619,-2.491099E-07,343.3313,329.1609,0
347.3853,328.9319,2.491884E-07,344.0322,329.1277,4.973554E-07
359.6645,327.2455,0,356.5291,327.1574,0
0.7301555,326.7464,1.595239E-08,357.5771,326.6494,-6.388059E-08
4.824323,325.7134,1.291671E-07,1.341347,325.5394,3.235892E-08
5.857194,325.3194,0,2.358617,325.1286,1.300791E-07
7.667827,324.8814,2.609452E-07,4.14965,324.6585,1.308315E-07
7.156652,325.8948,-2.577789E-07,3.639977,325.7048,0
5.430326,326.1719,1.284702E-07,2.25525,326.066,-6.431492E-08
6.123455,326.0522,3.859519E-07,2.944166,325.9382,6.441173E-08
6.755256,325.9144,-5.154384E-07,3.570916,325.7968,0
6.140869,326.4319,0,3.288955,326.3549,2.563932E-07
5.600252,327.0805,-2.542703E-07,2.518615,327.0217,6.360985E-08
6.832386,327.04,0,3.749633,326.9607,-1.273078E-07
4.869352,327.2218,1.269329E-07,1.641868,327.1986,-6.348301E-08
3.614281,327.4938,1.265474E-07,359.8284,327.5294,3.953045E-09
4.170302,327.5611,0,0.3869918,327.5882,-1.580186E-08
4.678832,327.6331,0,0.8983561,327.6541,0
3.866004,328.6032,1.250284E-07,0.2282335,328.6536,1.562017E-08
4.425352,328.5982,-1.25035E-07,0.783186,328.6461,-1.562141E-08
12.41005,328.4886,0,9.25451,328.3475,-2.507423E-07
12.84957,328.3286,0,9.688547,328.1883,5.023469E-07
21.36563,328.8802,0,18.30129,328.5545,-1.000747E-06
21.82533,328.8425,4.988464E-07,18.76052,328.5109,-5.006061E-07
27.18921,329.8031,-9.878188E-07,23.98877,329.3337,-4.962921E-07
27.53487,329.747,0,24.3334,329.2732,-4.966034E-07
27.84209,329.6897,1.483439E-06,24.63948,329.2118,4.969201E-07
27.2281,330.9187,4.884674E-07,24.05637,330.4777,-4.905821E-07
27.58339,330.8911,-9.771973E-07,24.41204,330.4426,0
27.54389,330.7479,-4.892808E-07,24.31462,330.296,4.914669E-07
27.91181,330.7399,-4.893191E-07,24.68356,330.2805,-9.830858E-07
28.56012,331.4115,0,25.35074,330.9463,0
29.50972,332.3778,0,26.46633,331.9198,0
29.87941,332.4531,4.814698E-07,26.83931,331.9885,4.835309E-07
30.51229,332.8376,4.79801E-07,27.48346,332.3654,-4.818549E-07
30.79976,332.9528,-4.793076E-07,27.77496,332.4758,0
29.81634,333.6807,4.762568E-07,26.41056,333.182,0
29.1408,333.6826,0,25.72416,333.2005,4.782564E-07
29.34347,333.9755,4.750542E-07,25.93497,333.4967,0
29.1009,333.8437,-4.755896E-07,25.78452,333.3828,4.774914E-07
28.16882,333.8187,0,24.83023,333.3787,0
28.08237,333.9955,0,24.74827,333.5595,0
27.9116,334.2055,0,24.58277,333.7744,-4.758725E-07
27.23632,334.6003,-4.725664E-07,24.06495,334.2006,-4.741482E-07
24.1982,335.4931,0,21.57388,335.2158,-4.70195E-07
23.6312,335.8074,-9.359778E-07,21.01254,335.5377,0
20.60463,340.7571,-9.042968E-07,17.89537,340.5476,-2.263646E-07
17.04974,347.0075,0,14.59463,346.8718,-2.191716E-07
16.77553,347.2756,2.188174E-07,14.32293,347.1423,0
15.18553,352.9034,0,12.75962,352.7921,-5.378591E-08
14.68019,353.6148,-5.369393E-08,12.25786,353.5041,0
12.86962,355.8402,-5.35018E-08,11.1247,355.7647,-1.070139E-07
10.36194,359.7582,3.335083E-09,8.032199,359.657,5.002669E-09
