L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.4239,336.4034,0,330.4115,336.5523,4.653104E-07
333.8155,330.9541,0,331.272,331.309,-4.86635E-07
333.5361,330.7849,-4.891041E-07,330.989,331.1428,4.874108E-07
333.3117,330.4182,4.908709E-07,330.5564,330.8092,0
333.1271,330.307,0,330.3696,330.7021,9.789998E-07
332.8672,330.7438,4.893006E-07,330.1907,331.128,4.874802E-07
333.6293,330.7945,1.467174E-06,331.1796,331.1282,9.749588E-07
334.4695,331.7499,9.692172E-07,331.826,332.0906,-4.830736E-07
334.3917,331.6304,4.851534E-07,331.7457,331.9732,0
334.3019,331.5023,-4.857411E-07,331.653,331.8472,9.683353E-07
334.8304,331.5033,4.857363E-07,331.9494,331.8667,0
335.6151,331.9194,-9.676829E-07,332.8297,332.252,-4.823558E-07
335.6423,331.518,0,332.8469,331.8528,4.841423E-07
335.6182,331.2905,-4.867211E-07,332.817,331.627,9.703381E-07
335.5973,331.0593,0,332.7021,331.4098,-4.861676E-07
335.6652,330.9521,0,332.7672,331.3039,4.866588E-07
335.8293,331.0399,4.878946E-07,332.9313,331.3921,-4.862498E-07
335.9272,330.96,-4.882717E-07,333.0269,331.3123,-4.866195E-07
335.7282,330.9735,0,332.9647,331.3135,0
335.6154,331.6501,4.850633E-07,333.4163,331.9188,4.838445E-07
335.8327,331.7105,0,333.6344,331.9769,0
336.0435,332.075,4.831437E-07,333.2368,332.424,-4.815973E-07
336.4252,332.1405,4.82851E-07,333.6192,332.4842,9.626673E-07
337.5287,332.8762,9.592704E-07,334.7336,333.2029,4.782464E-07
340.9383,332.6638,0,338.1482,332.9268,-4.794189E-07
342.3832,332.7877,-9.600313E-07,339.5943,333.0361,4.789526E-07
355.7857,330.1184,-1.230851E-07,352.789,330.0927,4.924668E-07
356.7635,330.16,1.230338E-07,353.768,330.1197,0
4.011858,329.785,0,0.9875273,329.5898,0
5.204355,329.7674,-1.235221E-07,2.180745,329.5554,-6.189498E-08
7.552244,329.1559,2.486046E-07,4.517421,328.9134,0
6.746239,328.7796,-2.495889E-07,3.285869,328.5466,-1.251039E-07
5.047185,329.004,-2.489996E-07,1.738049,328.8605,6.23439E-08
6.000251,329.1164,-4.974144E-07,2.695585,328.96,-1.245574E-07
6.932668,329.2379,2.483926E-07,3.633086,329.064,0
6.305892,328.9342,1.245911E-07,2.935827,328.7925,-1.247775E-07
4.356104,328.7268,-1.248643E-07,0.7858564,328.6464,-1.562136E-08
5.813442,328.5998,-1.25033E-07,2.238621,328.502,-1.251635E-07
2.847422,328.1074,-6.28485E-08,359.4353,328.0975,0
4.210458,328.3346,-2.50777E-07,0.8081365,328.2958,-6.272046E-08
4.896748,328.3985,3.75907E-07,1.496781,328.3431,-3.134425E-08
