L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
327.1275,335.9484,-1.40242E-06,326.3573,336.0713,-4.670274E-07
327.1228,335.9224,4.675682E-07,326.3524,336.0452,-4.671217E-07
324.3163,331.7149,0,323.275,331.9201,0
324.0533,331.6842,-9.698153E-07,322.6017,331.9761,9.671727E-07
324.03,331.6033,9.705549E-07,322.5774,331.8958,0
324.4085,331.6919,9.697447E-07,323.3156,331.9064,9.677999E-07
324.4138,331.618,9.7042E-07,323.3202,331.8329,9.684641E-07
325.0265,331.7451,0,323.5561,332.0286,-9.667019E-07
325.0031,331.6882,0,323.5321,331.9724,9.672063E-07
325.2715,332.1008,9.660564E-07,323.9681,332.347,0
325.2278,332.0768,0,323.9241,332.3233,0
324.9265,332.0649,0,323.5104,332.3359,9.639701E-07
324.8876,332.0572,9.66446E-07,323.4714,332.3282,0
324.8929,332.0534,0,323.4766,332.3242,9.640733E-07
324.8367,331.956,0,323.4196,332.2284,9.64921E-07
325.8243,332.2596,-9.646441E-07,324.1058,332.5765,-9.618615E-07
325.7909,331.9555,0,324.0692,332.2752,0
325.8197,331.9498,-1.934819E-06,324.0979,332.2691,1.92912E-06
325.5193,332.3725,-9.636474E-07,323.9615,332.6629,0
325.5605,332.4354,0,324.0035,332.7254,9.605693E-07
325.1797,332.633,9.613701E-07,323.9028,332.8731,-9.592975E-07
325.2911,332.7658,-9.602204E-07,324.0155,333.005,0
325.6639,332.8131,9.598133E-07,324.2395,333.077,9.575575E-07
325.8174,332.7798,0,324.3558,333.05,-9.577866E-07
326.062,332.8899,0,324.6011,333.1572,0
326.6963,333.2548,0,325.3217,333.5011,0
326.9877,333.5316,-9.537443E-07,325.6159,333.7761,-9.517318E-07
332.7038,337.5609,0,330.4561,337.8528,-4.60892E-07
341.7568,345.3836,2.205821E-07,340.0322,345.4878,0
341.9995,345.4395,-2.205261E-07,340.2752,345.5427,2.204234E-07
349.8343,349.2009,1.086458E-07,347.8272,349.258,0
352.4469,351.1252,5.400744E-08,350.3123,351.1721,5.400057E-08
352.6491,351.2763,1.079708E-07,350.5153,351.3176,0
352.7876,351.414,0,350.6546,351.455,-5.395983E-08
353.107,351.6849,0,350.9754,351.7243,0
353.3477,351.5794,5.394236E-08,351.2138,351.6199,-5.393673E-08
353.5954,351.8622,-5.390363E-08,351.463,351.9048,0
355.7306,352.4396,0,353.0568,352.4916,0
358.1616,355.5805,0,355.4419,355.6392,-4.013684E-08
358.9356,356.009,6.68632E-09,356.2175,356.0725,0
359.3262,356.2349,-1.671134E-09,356.6088,356.2985,-6.68405E-09
359.0013,355.7079,1.00333E-08,356.3921,355.7647,1.337674E-08
359.4044,355.8749,1.671858E-09,356.7958,355.9314,1.337392E-08
0.2247817,356.3802,-1.67086E-09,357.6177,356.4368,0
1.021037,357.8152,1.66874E-09,358.1818,357.8837,6.674659E-09
1.483448,358.2039,1.668346E-09,358.6449,358.2753,0
4.646215,1.156948,0,2.158679,1.236031,1.667915E-09
5.227228,1.561451,0,2.739312,1.64205,0
9.489344,4.210279,0,6.961782,4.315365,-5.351256E-08
12.90724,5.325546,1.071844E-07,10.6454,5.43791,5.360209E-08
14.03372,5.739336,0,11.77007,5.847196,0
14.55012,5.913887,0,12.28562,6.018749,-1.073133E-07
15.01219,6.10875,0,12.74675,6.210793,1.073518E-07
15.24648,6.494088,-5.370545E-08,12.95486,6.588176,1.074311E-07
15.63621,6.854195,0,13.34286,6.947677,-5.375558E-08
15.4145,6.739067,0,12.9529,6.827518,0
14.63646,6.368433,-5.369218E-08,12.06609,6.447353,0
15.49215,7.296802,2.151861E-07,12.91663,7.37113,5.38055E-08
15.92729,7.808023,0,13.3487,7.882203,-1.077396E-07
17.10439,9.480398,0,14.74273,9.555835,0
17.56498,10.09097,1.083985E-07,15.19902,10.16866,-1.084248E-07
18.03503,10.73914,0,15.66419,10.819,1.08653E-07
19.00467,12.1501,0,16.62219,12.23775,0
19.31168,12.5742,0,17.09563,12.65757,2.187599E-07
20.30608,14.10894,-2.200824E-07,18.1232,14.20215,0
20.82382,14.9196,-4.417801E-07,18.63315,15.01835,2.209918E-07
22.3519,16.38072,-2.224739E-07,20.12007,16.50333,-4.452288E-07
23.29415,18.06572,-4.49023E-07,21.04231,18.19747,0
25.00117,20.03724,-4.543911E-07,22.90538,20.18387,0
28.07753,22.35811,0,25.70318,22.56403,-4.622732E-07
28.49966,23.04651,9.278259E-07,26.11357,23.25541,0
29.34165,24.13397,9.35548E-07,27.28567,24.32775,4.684867E-07
29.63908,24.56789,-9.387603E-07,27.57654,24.76662,-4.701284E-07
30.32936,25.78224,0,28.15444,26.00278,0
30.54826,26.02679,1.42519E-06,28.36909,26.24989,4.759721E-07
30.67271,26.27258,0,28.44988,26.50074,4.770065E-07
30.78584,24.57918,4.694224E-07,28.27263,24.81981,-4.703301E-07
30.79584,24.81536,4.703131E-07,28.27739,25.05165,0
30.43939,25.17617,0,28.13965,25.38271,0
30.52287,25.29644,-1.416489E-06,28.22082,25.50272,4.729708E-07
30.69286,25.37744,4.72479E-07,28.38608,25.58082,4.73279E-07
30.47794,25.1646,4.716512E-07,28.41514,25.34042,-9.446688E-07
30.53469,25.20156,4.717943E-07,28.47104,25.37507,4.724698E-07
30.4211,24.448,0,27.95133,24.63893,-4.696467E-07
30.49085,24.41758,0,28.02161,24.6076,0
30.14315,24.37927,-1.406032E-06,27.84284,24.54712,-9.386049E-07
30.18364,24.31643,9.368895E-07,27.86965,24.48297,-4.690628E-07
30.3338,24.1357,0,28.0229,24.29951,0
30.26634,23.31626,4.648491E-07,27.59408,23.49412,-9.309484E-07
30.81667,22.17752,9.21983E-07,27.75484,22.37606,0
30.90489,22.00772,0,27.84679,22.20666,4.610872E-07
30.9319,15.73435,1.330516E-06,27.66887,15.86843,0
31.20795,15.33558,-4.42648E-07,27.9512,15.46763,0
31.61724,13.55744,0,28.14927,13.67698,0
31.92548,13.15517,6.575871E-07,28.44626,13.27715,4.386106E-07
32.11711,12.91648,-2.189844E-07,28.64133,13.04073,4.381877E-07
32.027,12.17937,-4.367165E-07,28.71272,12.29565,0
32.26213,11.93171,0,28.95103,12.05123,-2.182534E-07
32.05855,9.234303,2.162459E-07,28.80139,9.316974,0
32.63173,8.595051,-2.158678E-07,29.38054,8.688366,2.159212E-07
32.06961,6.126918,0,28.81025,6.192927,-1.073481E-07
30.77056,0.0511632,0,28.29255,0.06501672,1.667528E-09
31.04256,359.7702,0,28.56459,359.7929,0
29.46359,357.3766,-1.068337E-07,26.88498,357.4039,0
29.69585,357.0948,-1.602886E-07,27.1167,357.1284,0
28.71727,354.9584,0,25.97906,354.9957,-2.142601E-07
27.992,354.3705,-1.072389E-07,25.80104,354.4039,0
28.12083,354.1287,0,25.92901,354.1656,-2.145549E-07
26.64758,353.6635,1.073777E-07,24.2355,353.7218,-1.073656E-07
26.73567,353.4307,1.074271E-07,24.32259,353.493,0
26.72201,353.5351,-1.074047E-07,23.99522,353.6127,0
26.78768,354.8338,0,24.06408,354.9188,0
26.76538,354.2689,0,24.03928,354.3547,2.144837E-07
26.73132,353.9701,0,24.13336,354.053,1.072992E-07
26.67037,353.6528,1.073799E-07,24.07091,353.737,0
27.17642,353.0147,1.075198E-07,24.95397,353.0841,0
27.07647,352.5776,-1.076235E-07,24.85188,352.6468,0
26.99021,352.0077,0,24.70536,352.0764,2.155008E-07
27.21357,352.7193,0,25.00808,352.7882,-1.075727E-07
27.19652,352.5847,0,25.04642,352.6566,1.076043E-07
27.10819,351.7732,0,24.95396,351.8461,0
27.29454,350.6284,2.163308E-07,24.84438,350.7181,-2.162752E-07
27.28151,349.8468,6.505174E-07,24.82579,349.9402,0
27.64891,348.9305,2.174898E-07,25.33084,349.0316,-2.174151E-07
27.39646,347.1892,2.188921E-07,25.06632,347.3368,2.187647E-07
27.184,344.3017,2.217134E-07,24.81959,344.4718,0
26.86689,333.05,4.788935E-07,24.00507,333.2497,0
26.80017,332.2329,-4.824406E-07,23.92014,332.4595,0
27.03899,330.1661,-4.92105E-07,24.66208,330.3672,4.911196E-07
26.78061,329.8663,4.935928E-07,24.39809,330.0795,4.925323E-07
27.29191,329.526,0,24.49123,329.7743,4.940537E-07
27.31379,333.1809,0,24.71692,333.453,0
27.13156,332.9301,-4.794046E-07,24.52966,333.2072,-9.564565E-07
27.43567,335.2939,9.397995E-07,24.86335,335.5808,0
27.20598,335.1412,-4.704781E-07,24.63017,335.4258,0
27.53789,334.9691,-9.422724E-07,24.8034,335.2598,0
27.93216,334.7327,1.416149E-06,25.12157,335.0175,0
27.70197,334.6302,-4.724494E-07,24.889,334.9148,0
28.1525,330.5071,4.904396E-07,25.34348,330.7293,0
27.93352,330.5084,4.904334E-07,25.12432,330.7287,4.893729E-07
27.50458,330.6389,-9.79607E-07,24.81845,330.8435,4.888245E-07
27.49569,331.5331,0,24.66971,331.7511,4.846029E-07
27.01196,331.8874,-4.839861E-07,24.19485,332.101,4.83027E-07
26.85234,333.2538,4.780322E-07,23.99727,333.4811,-9.541635E-07
16.86969,337.1121,2.316845E-07,14.66582,337.4416,0
16.60587,337.2316,-4.629622E-07,14.40401,337.5616,2.309267E-07
16.3648,337.3091,-4.627E-07,14.16417,337.6391,-4.615962E-07
10.31223,340.9487,0,8.676188,341.2513,1.12702E-07
10.50114,343.2155,2.229413E-07,8.882163,343.5107,-1.112991E-07
9.989635,343.2251,1.11465E-07,8.370262,343.5179,-1.11295E-07
9.407199,344.0306,-1.110055E-07,7.787927,344.325,0
