L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
325.0977,335.3272,9.395482E-07,324.3159,335.4423,1.408026E-06
324.3909,332.2673,0,323.5908,332.3949,-9.634504E-07
326.2179,330.7008,-9.790126E-07,323.9079,331.0566,0
326.2008,330.4958,0,323.8866,330.8535,0
326.9563,330.3436,0,324.529,330.7058,9.789643E-07
326.9935,330.2751,0,324.5651,330.6399,-9.795973E-07
328.134,332.6709,-9.610409E-07,325.72,333.0028,0
328.2331,332.6151,-4.807627E-07,325.818,332.9473,9.586621E-07
328.4399,332.7744,-4.800733E-07,326.0347,333.1046,-9.57324E-07
328.3381,332.833,1.439462E-06,326.1075,333.1406,9.570191E-07
328.5018,332.7678,0,326.2698,333.0746,9.575783E-07
328.5156,332.759,4.801398E-07,326.3044,333.0634,9.57673E-07
328.5965,332.7549,0,326.3851,333.0586,0
328.0609,332.6288,-9.614059E-07,325.9454,332.9301,-9.588088E-07
327.0504,332.8286,0,325.0916,333.1224,-1.914345E-06
327.2954,332.7891,9.600194E-07,325.3353,333.0803,0
327.5255,333.5278,9.537766E-07,325.5754,333.8105,4.75725E-07
327.7685,333.5085,9.539367E-07,325.7644,333.7956,-9.515718E-07
327.8588,333.4934,9.540615E-07,325.8541,333.779,9.51708E-07
328.0774,333.5917,-9.532474E-07,326.0037,333.8832,-4.754288E-07
328.2227,333.6153,1.429579E-06,326.149,333.9046,4.753417E-07
328.4327,333.38,-9.550065E-07,326.3552,333.6693,4.763037E-07
329.7013,333.3746,0,327.4778,333.6694,9.526067E-07
330.2372,333.3811,-4.774983E-07,328.0128,333.6698,4.763019E-07
340.7588,331.0251,-4.879643E-07,338.4344,331.1649,0
341.5035,331.1497,-4.873787E-07,339.1816,331.2861,-9.734828E-07
354.6359,330.5345,-2.451536E-07,351.664,330.4547,2.453467E-07
355.4771,330.608,1.224881E-07,352.5075,330.5246,2.451775E-07
2.928863,330.063,0,359.2486,329.7713,4.631894E-08
9.071209,329.9979,2.464685E-07,6.106795,329.6294,-1.236962E-07
9.929544,330.048,0,6.967883,329.6714,-1.236431E-07
12.80866,329.8652,2.46799E-07,9.557563,329.4063,4.959199E-07
13.5354,329.8527,-2.468305E-07,10.28494,329.3877,-4.960152E-07
15.03782,329.2684,-9.932556E-07,11.77961,328.7793,0
12.97026,329.0613,0,10.0111,328.6761,2.498629E-07
14.19408,329.0929,0,11.23579,328.7084,0
13.67328,329.2114,7.453834E-07,10.60047,328.8425,0
14.28543,329.2151,4.969033E-07,11.21282,328.8456,2.494149E-07
15.21336,329.6811,4.945234E-07,11.64037,329.2643,-2.483247E-07
15.83227,329.5713,0,12.2585,329.1518,-2.486154E-07
16.97866,329.7812,0,13.41169,329.3683,-4.961142E-07
15.79755,329.8152,4.938483E-07,12.47014,329.4764,-2.477808E-07
16.96621,329.931,0,13.63671,329.5873,-2.474987E-07
17.54101,330.0157,-4.928485E-07,14.21489,329.6678,-2.472953E-07
18.09209,330.0514,-4.926713E-07,14.76767,329.6994,4.944307E-07
21.09327,331.5612,-9.709405E-07,17.43746,331.1223,-9.750145E-07
28.14204,333.9376,0,24.86662,333.3852,9.549626E-07
31.07195,334.4486,9.463254E-07,28.7183,334.0029,-4.749434E-07
31.36751,334.5667,0,29.01605,334.1217,-4.744647E-07
31.94182,334.7587,9.438967E-07,29.69016,334.3344,9.472301E-07
32.19309,334.8315,4.716666E-07,29.94227,334.4094,-4.733176E-07
32.32776,335.0119,-9.419439E-07,30.04766,334.5908,-4.726037E-07
32.69926,335.2181,-4.701862E-07,30.42135,334.8047,9.4354E-07
32.02554,335.2288,0,29.34547,334.767,4.719163E-07
30.70539,335.4534,4.693004E-07,27.65639,334.9752,-4.711125E-07
30.89799,335.6435,4.685929E-07,27.85316,335.168,0
31.02536,335.7883,-4.680589E-07,27.9362,335.3219,0
31.14658,335.841,4.678657E-07,28.05751,335.3817,0
30.62096,335.9917,0,27.65332,335.5769,-4.688401E-07
30.19309,335.3219,-4.697943E-07,27.01242,334.888,9.428966E-07
30.15209,335.4354,-4.69368E-07,26.97317,335.0091,0
29.85116,334.7554,0,26.57259,334.326,-4.736484E-07
29.69715,334.8603,0,26.42042,334.4379,-4.732051E-07
28.73788,335.9968,-4.672974E-07,25.85002,335.6514,4.685637E-07
26.82404,336.6021,0,23.47357,336.2548,9.327338E-07
25.97891,337.3648,-4.625122E-07,22.6456,337.0354,-4.636314E-07
19.41805,345.2324,2.207347E-07,16.37256,345.1067,0
18.96805,345.5621,4.408082E-07,15.92702,345.4401,2.205255E-07
13.39732,352.7757,-5.378784E-08,10.57483,352.7481,-1.075823E-07
12.88284,353.2365,-5.373481E-08,10.06313,353.2112,5.373763E-08
7.23767,357.1479,-1.335676E-08,5.293103,357.1491,1.335674E-08
3.583732,358.5824,0,1.164966,358.5883,1.668033E-09
2.526911,359.6851,-4.16888E-10,0.1088489,359.6917,0
2.017534,0.220641,-4.168847E-10,359.5995,0.2278,0
1.517315,0.737471,0,359.0991,0.7450112,0
2.233304,359.7691,4.168851E-10,0.0215413,359.781,-3.256912E-12
3.163263,359.6582,1.667556E-09,0.8243017,359.6741,-2.084442E-10
2.387731,0.4312046,-1.667574E-09,0.04881908,0.4562044,2.605593E-11
2.025965,0.8121669,1.667694E-09,359.687,0.8436732,-2.084634E-10
357.6813,1.890838,3.33687E-09,355.3409,1.930764,6.673896E-09
357.3423,2.272729,6.675357E-09,355.0014,2.318577,-6.675571E-09
356.7521,3.450904,-1.336445E-08,354.4106,3.510719,-1.33653E-08
356.468,3.783436,0,354.126,3.853276,1.337044E-08
356.1613,4.307902,2.675602E-08,353.8353,4.396811,2.675918E-08
357.1411,4.128844,-1.337492E-08,354.9719,4.224318,-2.675311E-08
356.7983,4.43267,2.676047E-08,354.6285,4.535065,0
356.1826,5.245595,-2.679264E-08,354.1281,5.349879,0
355.8916,5.492043,1.340173E-08,353.8365,5.599726,0
355.0493,6.293499,-2.684219E-08,352.9922,6.413009,0
348.9947,14.01662,0,346.7876,14.08686,0
348.1913,14.87013,0,345.9759,14.94599,-1.104586E-07
342.5588,18.37354,0,341.1509,18.37749,-4.49828E-07
342.0757,18.77759,0,340.6644,18.78177,0
338.5378,20.11645,-4.546207E-07,337.6215,20.10441,9.091714E-07
338.1145,20.42042,4.555122E-07,337.1965,20.40747,4.554739E-07
335.7263,21.112,0,334.958,21.09305,-4.575436E-07
335.3169,20.66143,0,334.5511,20.64448,0
334.6151,20.44307,4.555793E-07,333.8439,20.42756,-4.555334E-07
334.2938,20.7536,4.565082E-07,333.521,20.73711,0
334.0029,21.05154,-9.148317E-07,333.2286,21.03404,-4.573621E-07
333.1199,21.36946,0,332.1996,21.34551,0
332.9076,21.66101,4.593223E-07,331.9854,21.63661,-4.592447E-07
333.1666,22.09951,-4.607362E-07,331.8526,22.06784,4.606329E-07
333.0506,22.37997,4.616593E-07,331.734,22.34717,0
333.6483,21.63475,-4.592388E-07,332.8186,21.62168,-4.591973E-07
334.3056,21.61706,4.591825E-07,332.9174,21.59802,9.182443E-07
334.4044,21.8845,-4.600385E-07,333.0136,21.86421,4.599731E-07
334.9648,21.31731,-4.582388E-07,333.4186,21.30261,-4.58193E-07
335.0752,21.45231,4.586619E-07,333.5276,21.43806,-4.58617E-07
335.3002,20.84321,4.567796E-07,333.7524,20.83335,0
335.4035,21.04787,-4.574045E-07,333.8536,21.03942,-9.147572E-07
335.7585,21.27192,4.580974E-07,334.2062,21.26222,0
335.5454,21.3387,4.583056E-07,334.454,21.32948,4.582768E-07
336.6211,21.39112,9.169394E-07,335.3071,21.38248,4.584426E-07
336.9172,21.52669,-4.588964E-07,335.6019,21.51656,4.588643E-07
337.2573,21.66459,4.593338E-07,335.9407,21.65343,-4.592982E-07
338.3998,21.93023,0,336.8976,21.91817,-4.601472E-07
347.5718,27.05725,0,345.993,27.11226,0
348.5649,27.29446,2.401852E-07,346.9828,27.35006,0
358.4759,29.76978,0,356.1696,29.99666,1.232275E-07
359.5979,30.20604,0,357.2828,30.43521,6.1889E-08
0.1282966,30.24354,0,357.8125,30.47431,0
0.09157469,30.36022,-3.865093E-09,357.7298,30.58581,-1.239699E-07
1.162116,30.51324,3.096931E-08,358.797,30.7415,-6.208488E-08
0.6792274,30.53203,-1.548765E-08,358.3626,30.73936,0
1.55286,29.29335,0,359.2646,29.49975,-1.532727E-08
2.059295,29.26966,0,359.7717,29.47637,7.661868E-09
3.498795,29.1338,-6.108959E-08,1.265132,29.34084,3.060664E-08
3.984432,29.14863,-1.221968E-07,1.750153,29.35301,3.061029E-08
5.276793,29.20513,1.222641E-07,2.826003,29.42956,6.126668E-08
5.693918,28.95291,0,3.248746,29.1769,0
6.120205,28.90889,0,3.675942,29.13164,1.832649E-07
4.085952,29.53013,0,1.767324,29.68393,-9.213168E-08
4.516939,29.45264,2.451224E-07,2.199847,29.60324,-6.137191E-08
5.398102,28.79373,0,3.092192,28.93986,-1.219498E-07
5.903,28.7583,-1.217371E-07,3.597808,28.90346,-6.09535E-08
9.917364,29.18446,2.444789E-07,7.219316,29.40539,1.225042E-07
16.90164,27.78553,-4.825222E-07,14.2631,28.12541,2.420219E-07
24.49401,27.00233,0,22.34977,27.37079,-4.807014E-07
25.07831,26.99474,4.790839E-07,22.93269,27.35575,0
25.64949,26.94957,0,23.5035,27.30438,4.804135E-07
28.32144,26.60501,-4.774405E-07,26.48632,26.92562,0
28.85124,26.61595,-9.549724E-07,27.01353,26.93403,-4.788257E-07
29.73573,26.6317,-4.77552E-07,27.89665,26.9444,4.788697E-07
