L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.6992,337.5602,0,328.7238,337.692,0
328.7065,332.9789,-4.791963E-07,327.6982,333.1293,0
326.618,330.5002,-9.809454E-07,324.2704,330.905,9.770648E-07
326.3371,330.3968,0,323.9881,330.8054,-9.780123E-07
325.8102,330.1892,0,323.4583,330.6053,0
325.5803,330.1301,-9.845646E-07,323.2281,330.551,9.804547E-07
325.5744,330.3273,0,323.4658,330.7018,9.790035E-07
325.3373,330.2717,-9.831722E-07,323.2288,330.6512,1.958979E-06
325.2093,330.1156,0,323.0703,330.5055,0
326.3849,329.8979,0,323.9774,330.3176,0
326.1969,329.8362,0,323.7891,330.2605,0
326.0732,330.3772,0,323.6919,330.7992,9.780715E-07
327.0455,331.2752,0,324.4659,331.7122,0
326.7598,331.0201,0,324.1752,331.4622,9.718513E-07
326.8136,330.8876,1.954461E-06,323.9872,331.3698,0
326.6624,330.7777,1.956554E-06,323.8332,331.261,0
326.3939,330.5575,9.80392E-07,323.635,331.0281,9.759002E-07
326.3089,330.4692,9.812464E-07,323.5479,330.9411,0
326.2154,330.3618,0,323.5881,330.8099,9.779693E-07
326.7147,330.9423,0,324.2348,331.3542,-9.728507E-07
327.2624,330.9399,-9.76734E-07,324.6608,331.3657,-9.727435E-07
327.3982,330.9874,0,324.7976,331.4129,0
327.5647,331.0507,0,324.9656,331.4754,1.943459E-06
328.4564,331.1479,1.949547E-06,325.7055,331.5891,0
328.7882,331.652,9.701092E-07,326.0468,332.0882,0
329.3891,331.616,-9.704382E-07,326.6455,332.0466,9.665409E-07
329.0467,331.7218,-1.454209E-06,326.5504,332.1202,-9.658831E-07
329.7678,332.4065,-9.633486E-07,327.1684,332.8141,0
330.2104,332.4233,-4.816003E-07,327.6104,332.8266,-4.798484E-07
331.2007,332.4074,4.816701E-07,328.5958,332.7997,0
331.742,332.3877,4.817569E-07,329.1352,332.7729,9.601595E-07
337.0441,330.3467,4.912192E-07,334.6466,330.6045,0
347.5983,328.8217,-4.989557E-07,344.8022,328.8911,1.495772E-06
348.6796,328.7352,-2.497064E-07,345.8799,328.7763,0
0.7457162,327.7496,1.577371E-08,357.7923,327.5033,6.326704E-08
1.868768,327.5107,-6.326187E-08,358.9098,327.2426,3.172583E-08
5.408263,327.4062,-1.266711E-07,2.284478,327.0432,6.359442E-08
6.349518,327.3615,2.534684E-07,3.227279,326.978,2.545656E-07
7.196275,327.3181,0,4.075385,326.9167,-1.273714E-07
6.128374,327.8981,2.519682E-07,2.279449,327.4633,0
6.858571,327.9068,0,3.012964,327.451,6.330392E-08
5.418689,327.7536,0,2.342519,327.4222,0
6.07438,327.7677,0,3.000718,327.4215,0
6.800152,327.8342,2.521449E-07,3.871668,327.4922,-1.265497E-07
6.122303,327.2171,1.269396E-07,2.586516,326.8356,6.374456E-08
6.663363,327.2611,0,3.13075,326.8692,0
5.940834,327.224,-3.807894E-07,2.528244,326.8721,6.371804E-08
6.301907,327.3456,1.267569E-07,2.894571,326.9892,1.272666E-07
5.513467,327.4685,0,2.392774,327.1669,0
2.709175,327.7399,-6.310164E-08,359.7116,327.5218,-1.581351E-08
1.621816,328.6684,-6.247085E-08,358.054,328.4575,6.261157E-08
1.786752,328.843,0,358.2254,328.633,6.249433E-08
0.8626547,329.0259,1.555891E-08,357.6244,328.8623,6.234278E-08
1.038034,329.0742,9.330634E-08,357.8015,328.9097,0
0.2451161,328.5128,-7.821818E-09,357.0013,328.3742,6.266755E-08
0.4490291,328.545,1.563826E-08,357.2062,328.4095,0
359.5506,328.4964,1.564638E-08,356.2078,328.3846,1.253211E-07
359.5073,327.9943,0,356.1588,327.8935,1.259906E-07
359.5406,328.0214,3.145365E-08,356.1929,327.925,0
359.0597,328.0844,0,355.5888,328.0112,0
359.1023,328.1678,0,355.6344,328.0985,0
358.8544,328.3528,0,355.5581,328.2973,-1.254389E-07
358.4146,332.961,5.990908E-08,355.4816,332.9158,0
358.4658,333.2153,2.988714E-08,355.5393,333.1769,-1.19589E-07
357.3943,345.3636,-2.757528E-08,355.1912,345.3293,5.51592E-08
357.433,345.8372,-2.75168E-08,355.2344,345.8144,-5.503917E-08
357.2055,356.8738,6.680048E-09,355.1157,356.8572,0
357.4207,1.024374,-3.335586E-09,355.1876,1.011056,3.335572E-09
357.6744,2.124382,0,355.4401,2.140703,-1.334953E-08
357.7002,3.690593,0,355.6117,3.71564,-1.336831E-08
357.8544,4.169658,0,355.7649,4.208699,0
357.6908,5.017199,6.695761E-09,355.9274,5.072129,-1.339266E-08
357.7939,5.303463,-2.009635E-08,356.03,5.368168,-1.339898E-08
357.76,4.151985,-6.687658E-09,355.7531,4.248994,1.337698E-08
357.282,3.693941,6.683992E-09,355.324,3.795296,-2.673907E-08
357.2874,4.28638,-6.688816E-09,355.3283,4.395853,2.675915E-08
357.0175,2.307105,0,355.1674,2.420339,6.676062E-09
357.0355,2.496803,-6.676445E-09,355.1854,2.614497,-6.677057E-09
357.0764,2.168619,-3.337443E-09,355.1796,2.299266,-6.675481E-09
357.0972,1.837331,0,355.2023,1.971296,6.674056E-09
357.2601,2.101974,3.337299E-09,355.365,2.236602,-2.002557E-08
1.956476,1.318812,-3.335937E-09,359.629,1.489529,-4.170226E-10
3.666258,0.7263395,1.667661E-09,1.408002,0.8859602,0
3.862381,0.817683,1.667696E-09,1.603779,0.9731144,0
4.081617,0.9203822,3.335483E-09,1.822631,1.071114,0
5.455912,1.476166,-2.001696E-08,2.780162,1.636004,0
15.23482,0.8413469,0,12.99137,0.9730543,1.334214E-08
25.71101,359.787,3.335076E-09,23.88006,359.8734,5.002592E-09
26.27531,359.9087,0,24.44409,359.9891,2.084408E-10
30.60305,359.7861,3.335076E-09,28.92704,359.8497,3.335064E-09
31.14405,359.9289,3.335056E-09,29.46798,359.9903,-2.084408E-10
32.11951,0.1055107,0,30.44255,0.1632609,0
32.56646,0.2130966,1.334031E-08,30.88945,0.2699352,1.334036E-08
32.5947,358.3663,-5.338255E-08,30.70758,358.4026,-2.66908E-08
32.9185,357.3494,-5.3418E-08,31.15755,357.3661,1.068346E-07
33.19755,357.4303,-5.341457E-08,31.4367,357.4452,5.341394E-08
33.17282,357.5349,0,31.17532,357.5499,0
33.34031,357.6133,0,31.34292,357.6287,5.340658E-08
32.5289,357.8715,0,30.21021,357.8924,5.339697E-08
32.10406,358.2291,0,29.74286,358.2554,-2.66928E-08
30.21626,358.1883,5.338754E-08,27.84191,358.2137,-8.008019E-08
30.17558,358.2452,0,27.80129,358.27,5.338519E-08
30.09722,358.296,-2.669223E-08,27.723,358.3202,-2.66919E-08
27.72301,358.2649,2.669267E-08,25.07039,358.2922,8.007684E-08
26.23746,357.1509,5.342689E-08,23.50539,357.1652,-5.342623E-08
25.97375,357.2402,-5.342281E-08,23.24187,357.2544,0
24.64858,356.4395,5.346405E-08,21.92389,356.4455,0
19.65966,355.391,-5.353396E-08,17.15306,355.3991,5.353336E-08
19.51339,355.4096,5.353257E-08,17.00686,355.4172,0
9.883176,350.3949,-5.411955E-08,7.629774,350.4287,-1.623425E-07
9.631801,350.4273,0,7.378581,350.4597,5.410922E-08
9.379056,348.0991,0,7.206414,348.1297,5.452688E-08
9.131419,348.1249,0,7.151338,348.1515,0
9.000578,348.1306,-1.090534E-07,7.020543,348.1577,5.452126E-08
8.788799,347.7209,0,6.805773,347.7475,5.460466E-08
8.679639,347.7041,-1.092273E-07,6.696485,347.7307,-5.460813E-08
5.853044,348.4934,1.633659E-07,3.577408,348.5439,2.722278E-08
5.722491,347.8541,0,3.440877,347.9062,0
5.606975,347.8656,0,3.325511,347.9195,-2.728466E-08
5.113195,347.8838,5.457661E-08,3.170495,347.9325,0
5.029819,347.8944,5.457443E-08,3.087248,347.9449,-2.728207E-08
5.407709,347.6577,0,3.929465,347.6946,0
5.305889,347.6388,0,3.827584,347.6772,-2.730962E-08
4.784108,347.6152,5.463218E-08,2.780587,347.6742,2.730993E-08
4.689653,347.5014,0,2.685324,347.5619,0
4.587502,347.4968,1.093142E-07,2.58317,347.5581,0
3.656999,347.9078,0,2.026632,347.9611,2.728043E-08
3.516126,347.8208,5.458951E-08,1.88525,347.8747,0
2.067724,346.988,-2.738355E-08,0.3624107,347.0519,0
1.214435,348.3316,1.362171E-08,359.6409,348.3913,-3.404697E-09
0.6061814,348.0027,-6.819051E-09,359.0309,348.0641,1.363501E-08
359.5264,348.4958,-3.403428E-09,358.1118,348.5541,0
359.0146,348.2938,1.362357E-08,357.5991,348.3544,-2.724119E-08
356.4304,347.8901,5.457531E-08,354.7885,347.9758,1.091157E-07
355.6697,347.6448,5.4626E-08,354.0266,347.7346,0
353.9677,343.4274,0,352.2942,343.5343,-1.112856E-07
353.2326,343.2391,-1.114568E-07,351.5576,343.3461,1.113943E-07
347.921,343.1867,1.114875E-07,347.0713,343.2562,2.228936E-07
347.2868,343.0649,-2.231189E-07,346.4366,343.1352,2.230357E-07
