L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.3557,339.8593,9.093824E-07,328.5914,339.9775,0
328.8451,339.3998,0,327.9762,339.5352,9.112873E-07
326.9913,334.3659,4.7349E-07,325.4142,334.6546,9.447078E-07
326.8404,334.1072,9.49046E-07,325.2598,334.3954,9.467459E-07
326.3156,332.9206,-1.917781E-06,324.5337,333.2526,0
326.179,332.7407,0,324.3945,333.0738,9.575849E-07
326.4401,333.1002,0,324.2674,333.4998,0
326.3561,332.9512,0,324.1811,333.3531,9.552308E-07
326.7529,332.9911,-4.791444E-07,324.7197,333.3576,1.910387E-06
327.7754,333.6235,9.529852E-07,325.5703,334.0023,-9.498918E-07
327.8373,333.4915,-9.54078E-07,325.6295,333.8698,-4.754831E-07
328.9077,333.1679,0,326.2019,333.6174,1.906071E-06
329.0544,333.0529,4.788811E-07,326.3455,333.5008,4.770001E-07
329.2224,333.6911,4.762142E-07,327.1008,334.0345,9.496317E-07
329.7687,333.5659,1.430191E-06,327.2719,333.9631,4.751046E-07
330.1436,333.2578,1.91206E-06,327.6383,333.646,4.763998E-07
330.0229,333.7077,4.761461E-07,327.7809,334.0506,4.747509E-07
330.0797,333.7058,4.761537E-07,327.4958,334.0998,-1.423658E-06
330.2365,333.6538,0,327.6508,334.0442,4.747768E-07
329.4554,333.985,4.750156E-07,327.1692,334.3392,-9.471916E-07
329.8773,333.9351,-4.752178E-07,327.5891,334.284,0
329.9963,333.9777,0,327.7401,334.321,0
330.7705,334.5266,0,328.611,334.8424,-4.716243E-07
331.1892,334.4965,0,329.0287,334.8094,0
332.3538,333.9291,-9.504843E-07,330.0985,334.2442,-9.47948E-07
332.9219,333.9247,-9.505201E-07,330.6655,334.2344,9.480265E-07
346.6677,331.1587,-2.436683E-07,343.7424,331.2945,4.867025E-07
347.3327,331.1296,0,344.4063,331.2607,0
0.0919653,327.8684,-1.969143E-09,356.5284,327.6918,-1.262702E-07
3.334308,327.9561,6.295217E-08,0.4772241,327.7574,1.577236E-08
3.942048,327.9558,1.259046E-07,1.084965,327.7571,0
5.186091,327.9538,1.259075E-07,2.328536,327.755,-6.309112E-08
5.8093,327.9072,0,2.950253,327.7088,6.312325E-08
5.992473,327.7024,1.262554E-07,3.274749,327.5353,1.264891E-07
5.085598,327.6789,1.262882E-07,1.583103,327.521,0
