L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.0963,333.3658,-9.551245E-07,329.2317,333.7059,0
331.045,333.3159,4.777714E-07,329.1797,333.6563,4.763572E-07
330.9385,332.9734,-9.58439E-07,328.3173,333.4607,-9.543335E-07
330.903,332.9665,0,328.2818,333.4546,0
330.4062,332.7779,-4.800579E-07,327.7137,333.2931,0
329.8983,332.2,-4.825865E-07,327.5567,332.6561,4.805848E-07
329.889,332.1575,-1.448326E-06,327.5467,332.6144,-9.615312E-07
329.85,331.9017,9.67843E-07,327.6903,332.3229,-4.820423E-07
329.8257,331.6459,-9.701647E-07,327.6625,332.0694,-9.663372E-07
329.8561,331.6558,-4.850373E-07,327.6929,332.0784,9.66256E-07
329.6633,331.461,9.718624E-07,327.5435,331.8801,0
329.6906,331.483,-9.716595E-07,327.5713,331.9023,-9.678377E-07
329.5957,331.1469,-4.873916E-07,327.3965,331.5847,1.941449E-06
329.475,331.5659,-4.854487E-07,327.5053,331.9562,9.673522E-07
329.4674,331.5785,0,327.498,331.9692,0
329.5937,331.1805,0,327.6101,331.5746,0
329.5966,331.172,0,327.6127,331.5654,-1.941804E-06
329.4688,331.7449,-9.692627E-07,327.7401,332.0848,4.830993E-07
329.3802,331.7379,9.693264E-07,327.652,332.08,-9.662415E-07
327.1499,333.167,1.435194E-06,325.2128,333.5839,-1.906623E-06
327.1147,333.2084,-9.564462E-07,325.1841,333.6234,-9.529858E-07
327.1202,333.2299,9.562654E-07,325.19,333.6449,0
327.0764,333.1559,-4.784448E-07,325.2791,333.5433,0
327.1876,333.1691,4.78389E-07,325.3902,333.5551,0
327.7812,333.2471,0,325.9827,333.6244,4.764887E-07
328.7607,333.0064,0,326.6693,333.4322,0
337.3935,331.9888,0,335.044,332.3228,0
338.0397,332.0681,0,335.6911,332.3975,0
338.7624,332.1259,4.829158E-07,336.4137,332.4485,4.8149E-07
355.2649,331.0522,1.219591E-07,352.4212,331.1124,-2.437768E-07
2.481555,331.1973,0,359.5716,331.1135,7.617944E-09
4.152916,331.4386,1.215087E-07,1.250045,331.3417,3.040518E-08
4.98315,331.8876,0,2.091459,331.7871,0
4.557661,331.9388,0,1.501001,331.8643,3.025563E-08
5.373831,331.876,-1.210093E-07,2.315515,331.7943,6.055085E-08
4.242168,330.493,2.452539E-07,1.282468,330.4441,-6.134314E-08
5.35744,329.9258,-1.23324E-07,2.380857,329.8994,6.167839E-08
2.705974,329.7886,0,359.9663,329.8416,0
2.051188,329.8476,0,359.7681,329.9293,0
2.691021,329.9589,-6.164138E-08,0.4104666,330.0406,-7.698824E-09
2.875139,329.8303,-6.172161E-08,0.2108903,329.9449,-7.706258E-09
3.717902,329.8661,1.233985E-07,1.054654,329.9812,0
5.647381,330.1076,-2.461967E-07,2.989762,330.2104,-6.148587E-08
6.704323,330.2583,1.229129E-07,4.050408,330.3565,1.227929E-07
20.37086,333.3365,0,17.17926,333.1829,-4.783309E-07
32.05818,335.4423,0,29.54797,335.1494,-4.704472E-07
33.15106,335.7063,-9.367213E-07,30.6468,335.4083,0
35.38262,336.2314,0,32.89103,335.9161,-4.675913E-07
36.50154,336.3319,-9.321831E-07,34.01321,336.0074,4.672588E-07
35.9259,335.6571,4.685427E-07,33.21088,335.3394,4.697281E-07
34.35928,334.9964,-4.710312E-07,31.41554,334.6946,0
35.21745,335.1127,1.41176E-06,32.27824,334.7961,-1.41541E-06
33.64268,335.6014,-9.374982E-07,30.48949,335.3058,-4.698549E-07
34.17051,335.812,0,31.02406,335.5022,4.691181E-07
32.80844,335.6614,-9.370532E-07,29.53758,335.3722,0
30.45688,335.5381,0,27.08926,335.2983,0
31.24712,336.0843,-4.669805E-07,27.89382,335.8465,9.356908E-07
29.64654,336.2623,0,26.47112,336.0744,0
28.12747,335.9102,-4.676125E-07,25.33912,335.7636,-4.681498E-07
28.32939,336.4503,4.656706E-07,25.553,336.2973,4.662151E-07
28.46922,337.0608,-9.270892E-07,25.70574,336.9044,0
28.49115,338.4319,-4.590275E-07,25.75443,338.2804,4.595092E-07
29.38547,347.1752,-4.378086E-07,26.86642,347.067,4.379978E-07
28.96621,0.8730803,-1.334176E-08,26.50937,0.8424736,1.334166E-08
28.95597,1.726995,2.669255E-08,26.49834,1.694556,0
28.74937,4.429554,-1.070414E-07,26.25359,4.395831,0
28.85073,5.474808,-2.144215E-07,26.35105,5.437843,0
29.05476,6.528249,0,26.37159,6.486886,-1.074094E-07
29.64174,8.331189,2.157199E-07,26.9471,8.33219,0
29.8532,5.838975,3.218349E-07,27.31992,5.857319,-1.072818E-07
30.22117,3.850341,-2.139263E-07,27.52067,3.860267,0
30.4522,4.286204,-1.07021E-07,27.75023,4.292341,0
28.91088,3.320027,0,26.07309,3.308598,0
28.7839,3.9358,0,25.94419,3.923112,-5.348619E-08
28.28895,4.31596,1.070252E-07,25.66107,4.296939,0
27.9509,2.797479,-5.342451E-08,25.69134,2.767604,1.068463E-07
27.95019,3.267498,0,25.68963,3.23964,5.344626E-08
27.88777,4.077319,2.13985E-07,25.59293,4.049796,0
27.85611,4.563366,0,25.55985,4.532905,-2.141131E-07
28.0348,13.84708,-2.198322E-07,25.36505,13.85124,2.198361E-07
27.91977,14.32966,-4.405947E-07,25.24439,14.32907,-2.202967E-07
28.06036,25.66444,4.736104E-07,25.76736,25.70717,0
27.24999,27.38044,0,25.69563,27.40446,-9.616955E-07
27.20703,27.84591,-4.827906E-07,25.64599,27.8651,0
27.0755,29.07244,-4.884255E-07,25.49624,29.07152,4.884212E-07
27.08274,29.67438,-9.826445E-07,25.49418,29.66726,0
28.38568,28.5749,0,26.62042,28.56891,0
28.43982,28.0931,1.451694E-06,26.67409,28.0819,4.838475E-07
28.41568,28.42969,0,26.64434,28.41971,0
28.47176,26.98648,0,26.41498,26.97116,-9.579669E-07
28.33014,27.14396,-1.439166E-06,26.27057,27.12368,9.592698E-07
28.05095,25.45298,-9.455502E-07,25.68919,25.41328,4.726194E-07
28.02854,25.17477,-9.433812E-07,25.51112,25.12895,0
27.68891,24.9882,4.709723E-07,25.1754,24.94046,4.707896E-07
27.69927,24.62583,0,25.01991,24.57581,-4.694098E-07
27.38359,23.85151,0,24.98161,23.80803,0
27.24037,23.15859,0,24.57107,23.10422,0
27.0393,22.87804,0,24.37554,22.82344,-4.631493E-07
26.60916,22.25596,4.612493E-07,23.95721,22.20656,-4.610868E-07
27.08525,20.76702,4.565488E-07,24.50894,20.72532,0
25.78601,8.762055,2.159638E-07,23.61436,8.660221,0
25.56073,8.450873,-2.157864E-07,23.39091,8.347678,-2.15729E-07
15.22968,2.322,-2.670235E-08,13.69516,2.219953,2.670046E-08
12.99825,1.509303,1.334484E-08,11.85166,1.433136,1.334439E-08
12.56847,358.731,2.668697E-08,11.26477,358.6501,0
12.35946,358.5242,0,11.05559,358.4442,1.334513E-08
12.16372,358.3222,0,10.85963,358.2437,0
10.91012,357.5625,-2.670459E-08,9.962284,357.5091,-1.335283E-08
10.7839,355.9093,0,9.834151,355.8596,5.350048E-08
10.39405,355.5588,-5.352156E-08,9.443787,355.5106,-2.676254E-08
11.03162,355.4711,-8.029198E-08,10.24443,355.4305,-5.353101E-08
10.62788,355.3983,0,9.84055,355.3583,2.676822E-08
10.39577,355.1656,0,9.608109,355.1271,5.355441E-08
9.425383,354.9852,-2.678295E-08,8.18729,354.931,0
9.144664,354.7269,-8.038145E-08,7.905949,354.6755,-2.679605E-08
7.195814,354.2906,0,6.127316,354.252,-2.681525E-08
7.991351,353.3617,0,6.738651,353.3202,-5.372556E-08
7.545462,352.877,0,6.291396,352.8381,0
