H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05519661,1.199664,-0.2983516,-0.3051957,-0.1567008,0.04686596,0.9381386
-0.05513687,1.199629,-0.2991309,-0.3061894,-0.1567972,0.04630735,0.9378264
-0.05504538,1.19963,-0.2994567,-0.3063021,-0.156497,0.0461032,0.9378498
-0.05471624,1.199591,-0.2998236,-0.3060122,-0.1546731,0.04578713,0.9382624
-0.05452663,1.199643,-0.2999251,-0.305811,-0.1535769,0.04569794,0.9385124
-0.05418173,1.199798,-0.3003279,-0.3056259,-0.1514552,0.04620355,0.9388926
-0.0538816,1.199852,-0.3002286,-0.3056411,-0.1502286,0.04623837,0.939083
-0.05356894,1.199867,-0.3000729,-0.3056253,-0.1488977,0.04609054,0.9393074
-0.052887,1.199956,-0.2997063,-0.3058183,-0.1465574,0.04540467,0.9396459
-0.05239151,1.199924,-0.2992169,-0.3056118,-0.1452691,0.04479978,0.9399422
-0.05159947,1.199897,-0.2986318,-0.3046694,-0.1424129,0.0434751,0.9407471
-0.05118105,1.199901,-0.2982951,-0.3042585,-0.1408751,0.04295899,0.9411352
-0.05024508,1.199959,-0.297425,-0.3038048,-0.1375856,0.04180005,0.9418204
-0.04974636,1.199957,-0.2969885,-0.3034756,-0.1357442,0.04113781,0.9422228
-0.04925866,1.199946,-0.2965097,-0.3029688,-0.1338024,0.04052149,0.9426902
-0.04819711,1.19988,-0.2954347,-0.3014074,-0.129525,0.03948982,0.9438313
-0.04747244,1.199841,-0.2948815,-0.3002896,-0.1267147,0.03902549,0.9445881
-0.04572943,1.199739,-0.2936061,-0.297365,-0.1181857,0.03853004,0.946637
-0.04467272,1.19955,-0.2929333,-0.295857,-0.1131166,0.03852156,0.9477285
-0.04235734,1.19919,-0.291755,-0.2922277,-0.1004879,0.03781989,0.9503025
-0.04097464,1.199068,-0.291118,-0.2902915,-0.09361443,0.03767935,0.9516026
-0.03800143,1.19903,-0.2899924,-0.2870316,-0.07663342,0.03634786,0.9541588
-0.03652035,1.198865,-0.2893772,-0.2858052,-0.06802345,0.03587221,0.955197
-0.0350668,1.19876,-0.2888194,-0.2846301,-0.05952787,0.03556585,0.9561262
-0.03204269,1.198659,-0.2878202,-0.2825702,-0.04282844,0.03480244,0.9576579
-0.0304963,1.198571,-0.2873465,-0.2816941,-0.03452618,0.03466976,0.9582559
-0.02751516,1.198462,-0.286494,-0.2800318,-0.01894948,0.03489372,0.9591692
-0.02600932,1.198469,-0.2861334,-0.279541,-0.01170755,0.03470758,0.9594348
-0.02297808,1.198337,-0.2855028,-0.2783254,0.003885803,0.03335064,0.9598998
