H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03680542,1.217397,-0.05057538,0.283664,0.1829441,-0.0388486,-0.9405089
-0.03688341,1.217475,-0.05085091,0.2838526,0.1821509,-0.03881033,-0.9406075
-0.03664783,1.217551,-0.05113975,0.2842266,0.1808506,-0.03893456,-0.9407403
-0.03653246,1.217548,-0.05125407,0.284223,0.1803697,-0.0389165,-0.9408345
-0.03642901,1.217528,-0.05137008,0.2839338,0.1797303,-0.03900437,-0.9410405
-0.03622168,1.217461,-0.05151401,0.2834569,0.1787613,-0.03918527,-0.9413613
-0.03613069,1.217452,-0.05155017,0.2834479,0.1784506,-0.03910162,-0.9414264
-0.0359424,1.217453,-0.05166012,0.2831288,0.1777079,-0.03913529,-0.9416615
-0.03587443,1.217437,-0.05173414,0.2825853,0.1778894,-0.03899362,-0.9417964
-0.03577818,1.217281,-0.05174777,0.2818757,0.1776189,-0.03856784,-0.9420776
-0.03570667,1.217234,-0.05175369,0.2814403,0.1775661,-0.03878209,-0.9422089
-0.0356586,1.217228,-0.05174653,0.2812501,0.177359,-0.03865962,-0.9423097
-0.03554421,1.217176,-0.05169049,0.2809895,0.1775815,-0.03894261,-0.9423339
-0.03547853,1.217054,-0.05163325,0.2803782,0.1775777,-0.03879714,-0.9425226
-0.03533141,1.21687,-0.05147941,0.2793475,0.1774263,-0.03849238,-0.9428697
-0.03525881,1.216805,-0.05137122,0.2787611,0.1773122,-0.03821344,-0.943076
-0.03505313,1.216671,-0.05106147,0.2773249,0.1766369,-0.03823373,-0.9436252
-0.03491024,1.216567,-0.05087138,0.2763888,0.1762161,-0.03828951,-0.9439762
-0.03448929,1.216189,-0.05034294,0.273523,0.1746881,-0.0381946,-0.9450981
-0.03389342,1.215626,-0.04970137,0.2713648,0.173313,-0.03787632,-0.9459858
-0.03342304,1.215281,-0.04918548,0.2687369,0.1715887,-0.03750704,-0.9470644
-0.03236654,1.21452,-0.04799582,0.2627172,0.1670924,-0.03689506,-0.9495781
-0.03171215,1.214063,-0.04729269,0.2593555,0.1644848,-0.03648011,-0.9509725
-0.03021725,1.21294,-0.04560065,0.2512819,0.157778,-0.03526811,-0.9543163
-0.02936289,1.212384,-0.04466856,0.2465708,0.1538008,-0.03450547,-0.9562204
-0.02754852,1.211084,-0.04259152,0.2365529,0.1453695,-0.03298632,-0.9601158
-0.02653087,1.210392,-0.04143483,0.2311889,0.1407548,-0.03213096,-0.9621369
-0.02548257,1.209637,-0.04025474,0.2256796,0.1359041,-0.03130798,-0.9641673
-0.02326594,1.207914,-0.03781223,0.2136736,0.1252405,-0.02920656,-0.9684035
-0.02211031,1.207022,-0.03650696,0.2072712,0.1197485,-0.02835014,-0.9705129
-0.01964923,1.205078,-0.03395204,0.1934341,0.1083792,-0.02689581,-0.9747378
-0.01830234,1.203946,-0.03271536,0.1859928,0.1025214,-0.02617998,-0.9768372
-0.01558714,1.201574,-0.03029559,0.1703437,0.09008651,-0.02488718,-0.9809424
-0.01416468,1.200306,-0.02909279,0.1624671,0.08338268,-0.02454171,-0.9828781
-0.01128023,1.197795,-0.02670033,0.1466316,0.07017989,-0.02380193,-0.9864114
-0.009841088,1.19647,-0.02553015,0.1386926,0.06320677,-0.02379107,-0.98803
-0.008372225,1.195213,-0.02436401,0.1304619,0.05621992,-0.02370935,-0.9895741
-0.005267881,1.192307,-0.02217238,0.1137118,0.04194916,-0.02382991,-0.9923417
-0.003725268,1.1908,-0.02112046,0.1049695,0.03472437,-0.02341158,-0.9935932
-0.0005515441,1.187982,-0.01899575,0.08718856,0.02007977,-0.02291991,-0.9957257
0.001001507,1.18666,-0.0179435,0.07900303,0.01282747,-0.02259739,-0.9965357
0.004117139,1.184016,-0.01585994,0.06393818,-0.001193013,-0.02172117,-0.9977167
0.005687843,1.182658,-0.01483497,0.05665899,-0.008187192,-0.02108309,-0.9981375
0.007228788,1.181266,-0.01387592,0.04959351,-0.01511678,-0.02046274,-0.9984454
0.01025897,1.178479,-0.01209294,0.03523161,-0.0278962,-0.0193736,-0.9988019
0.01160437,1.17706,-0.01135472,0.02810874,-0.03360789,-0.01897609,-0.9988595
0.01426772,1.174487,-0.009910583,0.01551533,-0.04402862,-0.01872495,-0.9987342
0.01549442,1.173301,-0.009277556,0.01008273,-0.04873244,-0.0183431,-0.9985926
