L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1597454,-0.1891749,0.03120723,0.9683596,0.1593008,-0.2160585,0.03575428,0.9626337
0.1601128,-0.1882633,0.03112441,0.9684793,0.1596654,-0.2151571,0.03568127,0.9627779
0.2018673,-0.2032004,0.04285619,0.9571429,0.2005277,-0.2273342,0.04789825,0.9517424
0.2022291,-0.2024713,0.04277531,0.9572247,0.2008956,-0.2266146,0.04782934,0.9518399
0.2158765,-0.2003794,0.04531622,0.9545637,0.2143682,-0.224626,0.05072873,0.9492187
0.2159533,-0.195195,0.04410805,0.9556765,0.2144605,-0.2208978,0.04986101,0.9501183
0.2158916,-0.1947874,0.04399865,0.9557787,0.2143984,-0.2204911,0.0497488,0.9502326
0.219338,-0.1935617,0.04444562,0.9552221,0.2177909,-0.2193382,0.05030001,0.9496988
0.2197175,-0.1929334,0.04437601,0.9552652,0.2181773,-0.2187203,0.0502443,0.9497555
0.2131067,-0.1961198,0.04371144,0.9561443,0.2116509,-0.2207516,0.04913893,0.9508197
0.2161751,-0.1965644,0.04447931,0.9553284,0.2146323,-0.2215035,0.05004775,0.9499286
0.2159299,-0.1956276,0.04420505,0.9555889,0.2144007,-0.2205663,0.04976731,0.9502137
0.2159303,-0.1964405,0.04439699,0.9554131,0.2141758,-0.2239291,0.05051429,0.9494382
0.2182301,-0.2005218,0.04587125,0.953972,0.2165548,-0.2248051,0.0513179,0.9486481
0.2183755,-0.200094,0.04580101,0.9540319,0.2166996,-0.2243821,0.05125177,0.9487187
0.2183988,-0.199816,0.04573958,0.9540878,0.2167307,-0.2241056,0.05119263,0.9487802
0.2185273,-0.1993373,0.04565327,0.9541626,0.2168648,-0.2236315,0.05111133,0.9488658
0.2154693,-0.1991502,0.04493597,0.9549309,0.213891,-0.2229978,0.05022151,0.9497371
0.2151771,-0.1985395,0.04472794,0.9551337,0.2135939,-0.2223861,0.05000249,0.9499589
0.2149655,-0.1979685,0.04454729,0.9553083,0.213399,-0.2218137,0.04981847,0.9501461
0.2147111,-0.1961803,0.044072,0.9557563,0.2131864,-0.2200285,0.04934296,0.9506336
0.2144864,-0.1945487,0.04364128,0.9561599,0.212983,-0.2184,0.04890821,0.9510772
0.2158794,-0.1884667,0.04250908,0.9571152,0.2142727,-0.2151755,0.04845405,0.9515456
0.2132293,-0.1821577,0.04050126,0.9590159,0.2118102,-0.2088417,0.04638672,0.9536089
0.2116048,-0.1745583,0.0384415,0.9608721,0.2105696,-0.1982921,0.04366413,0.9562605
0.1427715,-0.1000386,0.01450634,0.9845802,0.1439265,-0.1240767,0.01819248,0.9816105
0.1403936,-0.09404662,0.01339743,0.985528,0.1416472,-0.1180705,0.01701874,0.9827033
0.05429092,0.006745328,-0.0003667594,0.9985023,0.05643961,-0.01416668,0.0008009196,0.9983052
0.05211629,0.01252003,-0.0006534369,0.9985623,0.05430783,-0.008381594,0.0004558749,0.998489
0.04511757,0.03515263,-0.001588603,0.9983618,0.04685906,0.01930926,-0.0009059782,0.9987144
0.0397248,0.04596912,-0.001829497,0.9981511,0.04145886,0.030134,-0.001250966,0.9986849
0.03781974,0.0512631,-0.001942707,0.9979669,0.03955317,0.03543451,-0.001403529,0.998588
0.03672657,0.04701933,-0.001729943,0.9982171,0.03830869,0.03241175,-0.001243219,0.9987394
0.03456671,0.0518969,-0.001797406,0.9980524,0.0361518,0.03729584,-0.001350136,0.9986492
0.03580297,0.05405613,-0.001939454,0.997894,0.03762247,0.03730341,-0.001405421,0.9985946
0.03568862,0.04893925,-0.00174979,0.9981624,0.03758174,0.03125048,-0.001175854,0.9988042
0.0336608,0.05278391,-0.001780243,0.9980369,0.03554642,0.0351009,-0.001249272,0.9987506
