H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0697135,1.179718,-0.1307576,-0.3206221,-0.2101068,0.0240027,0.9232987
-0.0698576,1.179878,-0.1316111,-0.3226972,-0.2118333,0.02320267,0.9222011
-0.07004227,1.180518,-0.1332664,-0.3268094,-0.2140841,0.02217904,0.9202563
-0.07015834,1.18066,-0.1338854,-0.3286994,-0.2150531,0.02133884,0.9193767
-0.07022215,1.180819,-0.134535,-0.329928,-0.2154649,0.02059637,0.918857
-0.07008355,1.181016,-0.1357426,-0.332119,-0.2159768,0.0203293,0.917953
-0.07000369,1.181001,-0.1362086,-0.3325093,-0.2157279,0.0204391,0.9178678
-0.06983476,1.180957,-0.1370372,-0.3327498,-0.214428,0.02095209,0.9180737
-0.0697578,1.180947,-0.1374112,-0.332854,-0.2138936,0.02145748,0.9181489
-0.06950543,1.180925,-0.1379143,-0.3328359,-0.2125948,0.02274783,0.918426
-0.06942033,1.180886,-0.1381408,-0.3326371,-0.2116494,0.02300238,0.9187099
-0.06931133,1.18088,-0.1383156,-0.3323824,-0.2107873,0.02323493,0.9189945
-0.06903698,1.180834,-0.1387439,-0.3319939,-0.2090156,0.02389246,0.9195225
-0.06891081,1.180848,-0.1387623,-0.3316124,-0.2081543,0.02395616,0.9198539
-0.06867072,1.180869,-0.1387041,-0.33129,-0.206634,0.02416726,0.9203072
-0.06855481,1.180862,-0.1386039,-0.3309904,-0.2060518,0.02406948,0.920548
-0.06839825,1.180789,-0.1382823,-0.3301902,-0.2046984,0.02365336,0.9211479
-0.0683252,1.180765,-0.1380574,-0.329812,-0.2040883,0.02381571,0.9214146
-0.06825116,1.18075,-0.137801,-0.3293924,-0.2035454,0.02373068,0.9216869
-0.0681197,1.18068,-0.1371836,-0.32851,-0.2024912,0.02334444,0.9222437
-0.06807867,1.180613,-0.1368277,-0.3279188,-0.2020148,0.02309056,0.922565
-0.06805339,1.180555,-0.1359613,-0.3267079,-0.2013683,0.02243995,0.9231518
-0.06800865,1.180512,-0.1356041,-0.3260605,-0.2011239,0.02226749,0.9234381
-0.06799353,1.180437,-0.1348252,-0.3245592,-0.2007993,0.02189579,0.9240463
-0.06797653,1.180333,-0.1344018,-0.3236745,-0.2006048,0.02159332,0.9244059
-0.06783086,1.18004,-0.133465,-0.321231,-0.1995996,0.02060372,0.9254978
-0.06769658,1.179962,-0.132962,-0.3198586,-0.1989119,0.02024209,0.9261289
-0.06753854,1.179893,-0.1324611,-0.3185084,-0.1980473,0.01968811,0.9267913
-0.06685677,1.179745,-0.1312825,-0.3154319,-0.1949822,0.01869315,0.9285123
-0.06634742,1.179635,-0.1305745,-0.3140948,-0.1926121,0.01812121,0.9294712
-0.0648841,1.179499,-0.1289919,-0.3109702,-0.1841718,0.01679069,0.9322534
