H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1000095,1.56798,0.1650071,-0.2543703,0.09616003,0.05657252,0.9606501
0.1004602,1.568209,0.1645543,-0.2559432,0.09929377,0.05735642,0.9598667
0.1010469,1.568582,0.1637271,-0.2585058,0.1047708,0.05835286,0.9585368
0.1012953,1.568768,0.1633323,-0.2595788,0.1070961,0.05877789,0.9579637
0.1015764,1.568973,0.1629554,-0.2605369,0.1089384,0.05942848,0.9574556
0.1019162,1.569162,0.1622535,-0.2622149,0.1121829,0.06000268,0.9565867
0.1020954,1.569167,0.161979,-0.2628822,0.1135105,0.06021032,0.9562338
0.102303,1.569303,0.1615412,-0.2634872,0.1150611,0.06051176,0.9558628
0.1023848,1.5694,0.1613666,-0.2638806,0.1155623,0.06061025,0.9556876
0.1025883,1.569519,0.1609289,-0.2645949,0.116341,0.06032643,0.9554135
0.1025627,1.569547,0.1608464,-0.2648864,0.1163051,0.0604592,0.9553288
0.1024576,1.56955,0.1606728,-0.2651353,0.1161112,0.06081674,0.9552606
0.1023639,1.569536,0.1606312,-0.2650843,0.1156666,0.06095859,0.9553196
0.1022269,1.569472,0.1606443,-0.2649907,0.1151094,0.06118904,0.9553981
0.1019167,1.5694,0.1607143,-0.2651616,0.113641,0.06131566,0.9555184
0.1017506,1.569387,0.1607631,-0.2653697,0.1129823,0.06132197,0.9555383
0.1015783,1.569372,0.1608073,-0.2654519,0.1121871,0.06135206,0.9556073
0.1012435,1.56933,0.1609299,-0.2655771,0.1103121,0.06134209,0.9557914
0.1010547,1.569335,0.1610364,-0.2658485,0.109065,0.06126176,0.9558642
0.1005589,1.569364,0.1613089,-0.2663645,0.105794,0.06099856,0.956105
0.1002213,1.569483,0.1614735,-0.2672397,0.1033678,0.06081429,0.9561379
0.09873074,1.569919,0.1620975,-0.2698141,0.09591966,0.05988685,0.9562496
0.09797927,1.570063,0.1623221,-0.2710339,0.09063222,0.05879816,0.956488
0.09651968,1.570352,0.1627348,-0.2735571,0.07960374,0.05682091,0.9568705
0.09565568,1.570511,0.1629622,-0.2749418,0.07381478,0.05599466,0.9569864
0.09397076,1.570854,0.1633931,-0.2775439,0.06229943,0.05394573,0.9571719
0.09314657,1.571001,0.1636015,-0.2786874,0.05672257,0.0530754,0.957235
0.09230714,1.571156,0.1637659,-0.2797436,0.0512548,0.05236615,0.9572744
0.09066653,1.571348,0.1641787,-0.2817252,0.0406628,0.05099659,0.9572757
0.08987167,1.571457,0.1643938,-0.282648,0.03552061,0.05027945,0.9572462
0.08834141,1.57152,0.1648308,-0.283427,0.02582175,0.04911811,0.957387
0.08755428,1.57148,0.1650488,-0.2836368,0.02109044,0.04865796,0.9574642
0.08601455,1.571455,0.1655432,-0.2837809,0.01155669,0.0475332,0.9576405
0.08532371,1.57134,0.1658786,-0.2837518,0.006911346,0.04707928,0.9577164
0.08389303,1.571122,0.1664736,-0.2831075,-0.002231534,0.04603302,0.9579802
0.08304226,1.571009,0.16677,-0.2826129,-0.006905892,0.04508315,0.9581491
0.08232594,1.570853,0.1671495,-0.2820402,-0.01178135,0.04452633,0.9582964
0.08075785,1.570515,0.1679191,-0.2802067,-0.02159671,0.04352681,0.9587091
0.07983718,1.57046,0.1682818,-0.2795481,-0.02684942,0.04307487,0.9587891
0.07795448,1.570077,0.1691094,-0.2786378,-0.03944727,0.04182825,0.9586737
0.07702255,1.569813,0.1694992,-0.2779148,-0.04552449,0.04125264,0.9586392
0.07502263,1.569949,0.1702436,-0.2770292,-0.05837604,0.03987931,0.9582571
0.07391915,1.570076,0.1705993,-0.2774856,-0.06515287,0.0390047,0.9577242
0.0717477,1.569879,0.1714108,-0.2791577,-0.08018965,0.03644254,0.9561969
0.07076079,1.569629,0.1717666,-0.2791002,-0.08690003,0.03486486,0.9556861
0.06985528,1.56953,0.1719962,-0.2785687,-0.0930046,0.03347332,0.9553162
0.06813128,1.569218,0.1726367,-0.2766856,-0.1039314,0.03138553,0.954808
0.06739205,1.568985,0.1729947,-0.2752576,-0.1088847,0.03086034,0.9546858
0.06601314,1.568399,0.173638,-0.2720008,-0.1174494,0.02988658,0.954635
0.06542245,1.568121,0.1740837,-0.2703836,-0.1212466,0.0298798,0.9546199
0.06480779,1.56796,0.1744861,-0.2685918,-0.124857,0.02964859,0.9546676
0.06376562,1.567232,0.1753733,-0.2646995,-0.1313662,0.02906172,0.9548992
0.06336058,1.56679,0.1758503,-0.2622207,-0.1341483,0.02964179,0.9551784
0.06237124,1.565863,0.1769514,-0.2561271,-0.1390254,0.02841371,0.9561713
0.06199353,1.565253,0.1775603,-0.2525108,-0.1411299,0.02814425,0.9568326
0.0612423,1.563919,0.1788597,-0.2442737,-0.145161,0.02874775,0.9583487
0.06096488,1.563106,0.1796251,-0.2397927,-0.1470537,0.02911475,0.9591804
0.06033562,1.561375,0.1811584,-0.2296149,-0.1505711,0.03017451,0.9610904
0.06003292,1.560415,0.1819343,-0.2240681,-0.1522961,0.03074395,0.9621092
0.05975557,1.559434,0.1827101,-0.21795,-0.1538132,0.031186,0.9632584
0.05916888,1.557586,0.1842996,-0.2056116,-0.1566251,0.03177228,0.9654962
0.0588455,1.556641,0.1851136,-0.1996825,-0.1580033,0.03181785,0.9665141
0.05826801,1.55473,0.1867705,-0.1884158,-0.1606305,0.03224334,0.9683273
0.05798459,1.553781,0.1876024,-0.1830322,-0.1618224,0.03253956,0.9691511
0.05733498,1.552068,0.18912,-0.1725214,-0.1640259,0.03296837,0.9706931
0.05698015,1.551222,0.1899125,-0.1678084,-0.1654453,0.0329644,0.9712783
0.05666615,1.550426,0.1907005,-0.1634225,-0.1668641,0.03307868,0.9717794
0.05611387,1.548683,0.1922078,-0.1547327,-0.1687194,0.03289658,0.9728872
0.05580954,1.547705,0.1928708,-0.1500214,-0.1693416,0.03324975,0.9735047
0.05532157,1.545708,0.1943251,-0.1398874,-0.1705464,0.03445092,0.9747608
0.05506239,1.544721,0.1950178,-0.1344331,-0.1710094,0.03516956,0.9754212
0.05466525,1.542753,0.1962837,-0.1240049,-0.1718922,0.0361984,0.9766092
0.05447102,1.541863,0.1968381,-0.1189781,-0.1721236,0.03674578,0.9771732
0.05410923,1.53982,0.1978727,-0.108914,-0.1723431,0.03782935,0.9782661
0.05394853,1.538746,0.1983722,-0.1035973,-0.1722824,0.03856722,0.9788253
0.05373663,1.537741,0.1988539,-0.09819745,-0.1722251,0.03948217,0.9793554
0.05339616,1.53577,0.1998512,-0.08777386,-0.171904,0.04105446,0.9803363
0.0532345,1.534531,0.2003408,-0.08219344,-0.1718413,0.04180053,0.9807994
0.05290954,1.531958,0.2011716,-0.06935956,-0.1710906,0.04324066,0.9818592
