H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02377014,1.163857,-0.08512414,-0.2465742,-0.1843172,0.01791073,0.9512663
-0.02365757,1.163998,-0.08556232,-0.2471585,-0.1845973,0.01803782,0.9510579
-0.0234523,1.164038,-0.08630718,-0.2478767,-0.1847474,0.01826199,0.9508376
-0.02332712,1.164075,-0.08666926,-0.2478317,-0.1845039,0.01819831,0.9508978
-0.02313223,1.164074,-0.08695839,-0.2476985,-0.184091,0.01827849,0.9510109
-0.02283572,1.164032,-0.08750513,-0.2475764,-0.1834033,0.01849556,0.9511714
-0.02268252,1.164031,-0.08778296,-0.2474229,-0.1829584,0.01862231,0.9512945
-0.02234045,1.16398,-0.08820651,-0.2470775,-0.1818014,0.01846338,0.9516092
-0.0221387,1.163983,-0.08835524,-0.2469373,-0.1811915,0.01845761,0.951762
-0.02179917,1.16403,-0.08874262,-0.2468402,-0.1801486,0.01854485,0.9519835
-0.02161761,1.164099,-0.08884891,-0.2468662,-0.1795324,0.01855629,0.9520929
-0.02122919,1.164113,-0.08892661,-0.2467996,-0.1779138,0.0182468,0.9524199
-0.02096155,1.164129,-0.08890217,-0.2466101,-0.1766415,0.01835361,0.9527037
-0.02069106,1.16415,-0.08886032,-0.246577,-0.1754037,0.01835059,0.952941
-0.02013466,1.164211,-0.08864588,-0.2467024,-0.1725958,0.01833496,0.9534214
-0.01986207,1.164226,-0.08850949,-0.2467354,-0.1713425,0.01856119,0.9536346
-0.01934807,1.164227,-0.0881507,-0.2465103,-0.1689074,0.01868164,0.9541247
-0.01913392,1.164221,-0.08792159,-0.2463781,-0.1679861,0.01860319,0.9543231
-0.01877966,1.164155,-0.08748404,-0.2459007,-0.1664,0.01827112,0.9547304
-0.01861353,1.164122,-0.08726946,-0.2454055,-0.1656573,0.01790945,0.9549937
-0.01843767,1.164077,-0.08703753,-0.2447394,-0.1645035,0.01736021,0.9553742
-0.01769944,1.163889,-0.08626719,-0.2432188,-0.1610184,0.0165628,0.9563699
-0.0172049,1.163829,-0.08589498,-0.2422298,-0.1582399,0.01632074,0.9570886
-0.01585534,1.16363,-0.08506905,-0.2402512,-0.1505658,0.01598217,0.9588295
-0.01503354,1.163464,-0.0846218,-0.2389395,-0.1455864,0.01600846,0.9599251
-0.01312741,1.163121,-0.08364254,-0.2362422,-0.1332699,0.01676149,0.9623657
-0.01211062,1.163009,-0.08317892,-0.2348509,-0.127013,0.01731583,0.9635419
-0.01108947,1.162911,-0.08270565,-0.2334775,-0.1203851,0.0178477,0.9647161
-0.008936729,1.162758,-0.08179339,-0.2312711,-0.1069088,0.01769712,0.9668356
-0.007775251,1.1626,-0.081354,-0.230158,-0.1000389,0.01786276,0.9678329
-0.005498967,1.162319,-0.08051354,-0.2278202,-0.08652279,0.01861059,0.9696729
-0.00439997,1.162214,-0.08014364,-0.2266312,-0.07985727,0.0190497,0.9705144
