H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.060913,1.572306,0.1782377,-0.2794907,0.1637166,0.06839037,0.9436125
0.0612533,1.57243,0.1780922,-0.2805749,0.1646366,0.06871668,0.9431069
0.06190309,1.572482,0.1777762,-0.2822841,0.1666347,0.06888985,0.9422328
0.06219521,1.572558,0.1776039,-0.2826791,0.1676266,0.06870278,0.9419521
0.06255198,1.572719,0.177399,-0.2832113,0.1683964,0.06843776,0.9416742
0.06310093,1.573015,0.1770537,-0.2845791,0.1694103,0.06803353,0.9411091
0.06362014,1.573078,0.176721,-0.2862387,0.1695337,0.06665894,0.9406818
0.06390212,1.573017,0.1765162,-0.2867504,0.1695037,0.0656995,0.9405989
0.06409194,1.573015,0.1762767,-0.2871002,0.1695636,0.06479421,0.9405442
0.06446556,1.573145,0.1759107,-0.287896,0.1685047,0.06315929,0.9406024
0.06469377,1.573158,0.1757244,-0.2882805,0.1677368,0.06238742,0.9406734
0.06501071,1.573134,0.1753022,-0.288825,0.1663672,0.0605493,0.9408697
0.06517009,1.573062,0.1750261,-0.2888557,0.1655694,0.05928801,0.9410813
0.06550077,1.573005,0.1745253,-0.2890254,0.1643794,0.05756587,0.9413447
0.06567078,1.573054,0.1742407,-0.2892973,0.1636568,0.05727543,0.9414048
0.06580862,1.573109,0.1738559,-0.2895974,0.1626931,0.05718523,0.9414851
0.06608091,1.57297,0.1732769,-0.2897627,0.1608778,0.05632685,0.9417979
0.06611764,1.572963,0.1729812,-0.2897694,0.1600174,0.05548068,0.9419926
0.06621782,1.572939,0.1724537,-0.2898834,0.156729,0.05400139,0.9425961
0.06616955,1.57296,0.1721934,-0.2900974,0.1542513,0.05308164,0.9429912
0.0656997,1.573097,0.1717578,-0.2909178,0.1467035,0.05011374,0.9441046
0.06529181,1.573106,0.1716118,-0.2911086,0.1421397,0.04768858,0.9448692
0.06445039,1.572974,0.1716099,-0.2911682,0.1371194,0.04521893,0.9457138
0.06354019,1.57288,0.1712304,-0.2910693,0.1266782,0.04152028,0.9473687
0.06298101,1.57279,0.1710471,-0.2909409,0.1212934,0.0398108,0.9481859
0.06180581,1.572573,0.170787,-0.2908034,0.1099207,0.03631717,0.9497536
0.06116628,1.572479,0.1706088,-0.2906372,0.1039524,0.03467227,0.9505376
0.05995706,1.572208,0.1702157,-0.2895729,0.09197694,0.0317363,0.9521978
0.05934535,1.571987,0.1700111,-0.288782,0.08631832,0.0303179,0.9530136
0.05815574,1.571589,0.1695884,-0.2866729,0.07557803,0.02784121,0.9546368
0.05756924,1.571544,0.1693904,-0.2857952,0.07051428,0.02687134,0.9553151
0.05700093,1.571495,0.1692119,-0.2851552,0.06552149,0.02601054,0.9558854
0.05567215,1.571209,0.1689743,-0.2846208,0.05518261,0.02362901,0.9567589
0.05504337,1.571087,0.1687914,-0.2841764,0.04996552,0.02222394,0.9572112
0.05373876,1.571045,0.168504,-0.2834575,0.04007719,0.01985757,0.9579412
0.0528755,1.571171,0.1684007,-0.2834384,0.03428132,0.01845749,0.9581997
0.05080713,1.571135,0.168255,-0.2845621,0.01904876,0.01377226,0.9583694
0.0497146,1.570873,0.1682224,-0.28458,0.01065171,0.01090392,0.9585311
0.04870958,1.570804,0.1681653,-0.2842769,0.002383287,0.008093745,0.9587051
0.04658662,1.570795,0.1679559,-0.2838614,-0.01356423,0.002495624,0.9587661
0.04560622,1.57062,0.1679032,-0.2832856,-0.02131349,-2.405671E-05,0.9587987
0.04383734,1.570444,0.1677889,-0.2812618,-0.03558734,-0.004692178,0.9589595
0.04304542,1.570532,0.1677188,-0.2804773,-0.04189607,-0.006713999,0.9589224
0.04158433,1.570331,0.167734,-0.2800193,-0.05270215,-0.01002814,0.9584942
0.04093733,1.570131,0.1678361,-0.2793538,-0.05729356,-0.01172389,0.9584057
0.03971918,1.569962,0.1679817,-0.2774616,-0.06506877,-0.0148261,0.958416
0.03907182,1.569902,0.1680797,-0.2768934,-0.0687525,-0.0159248,0.9583055
0.03854911,1.569752,0.1682338,-0.2763714,-0.07206319,-0.01651304,0.9582031
0.03739493,1.569355,0.1685799,-0.274229,-0.07798029,-0.01797099,0.9583291
0.03696391,1.569196,0.1687775,-0.2729463,-0.08071222,-0.01860297,0.958457
0.03581502,1.568572,0.1693042,-0.2694077,-0.08488473,-0.02056824,0.9590573
0.03530876,1.568237,0.1696283,-0.2670021,-0.08695769,-0.0205561,0.9595445
0.03425924,1.566942,0.1703353,-0.2605617,-0.09073216,-0.01976488,0.9609811
0.03371478,1.56607,0.170698,-0.2557287,-0.09283392,-0.01908377,0.9620917
0.03304653,1.565122,0.1710434,-0.250228,-0.09525716,-0.01807813,0.9633199
0.03178509,1.563004,0.1720164,-0.2371083,-0.1014151,-0.01600635,0.9660427
0.03112389,1.561836,0.172536,-0.2295524,-0.1040438,-0.01528535,0.9675986
0.02988258,1.559482,0.1736736,-0.2139554,-0.1082407,-0.0139826,0.9707273
0.02922639,1.558323,0.1742318,-0.2061387,-0.1101261,-0.0126895,0.9722232
0.02776117,1.555994,0.1753734,-0.1908563,-0.1151157,-0.009335073,0.9748001
0.02710711,1.554791,0.17601,-0.1838119,-0.1177745,-0.007721622,0.9758497
0.02655894,1.553629,0.1766694,-0.1770779,-0.1197775,-0.006300941,0.9768608
0.02531795,1.551385,0.1779473,-0.1645411,-0.1224149,-0.003318961,0.9787388
0.02467198,1.550405,0.1786074,-0.1590476,-0.123686,-0.001855477,0.9794908
0.02336326,1.548454,0.1799338,-0.1483863,-0.1271576,0.000236885,0.9807203
0.02276616,1.547418,0.1804433,-0.1429398,-0.128759,0.0007912225,0.9813199
0.02174041,1.545387,0.1814575,-0.1316236,-0.131133,0.002138164,0.9825858
0.02116608,1.54448,0.1820036,-0.1261355,-0.1321035,0.002635214,0.9831742
0.02002187,1.542758,0.1830638,-0.1162472,-0.1347861,0.003585084,0.9840257
0.01948563,1.541823,0.1836363,-0.1113472,-0.1361761,0.004110209,0.9843988
0.01902017,1.540828,0.184201,-0.106334,-0.1373538,0.004711047,0.9847867
0.01806697,1.538971,0.1851953,-0.09583692,-0.1387453,0.005998666,0.9856617
0.0175356,1.538139,0.1857078,-0.09110141,-0.1393012,0.006708035,0.9860278
0.0166121,1.536307,0.1867087,-0.0821398,-0.1413844,0.008718002,0.9865026
0.01615358,1.535321,0.1872014,-0.07758299,-0.1423625,0.01011564,0.9867175
0.01530605,1.533663,0.1880741,-0.0682342,-0.1435682,0.01202244,0.9872121
0.01484421,1.533116,0.1885459,-0.0647609,-0.1440577,0.01241189,0.9873699
0.01440475,1.532723,0.1889841,-0.06226994,-0.1446594,0.01267271,0.9874389
0.01352179,1.531734,0.1898821,-0.05800719,-0.1457329,0.01267386,0.9875406
0.01319072,1.531206,0.1902313,-0.05564608,-0.1460865,0.01288033,0.9876215
0.01256821,1.530283,0.1907882,-0.05083442,-0.1457996,0.0135581,0.9879142
0.01232958,1.529994,0.1911535,-0.04891521,-0.1454849,0.01413416,0.9880494
0.01177375,1.529451,0.1917737,-0.04588148,-0.1443168,0.01578408,0.9883413
