L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1426604,-0.06052978,0.008741144,0.9878805,0.1412601,-0.08765867,0.01255844,0.9860041
0.1840489,-0.08090309,0.01520232,0.9794639,0.1820523,-0.105142,0.01958284,0.9774552
0.1840489,-0.08090308,0.01520232,0.9794639,0.1820523,-0.105142,0.01958283,0.9774552
0.1979055,-0.08154605,0.01652368,0.9766836,0.1957547,-0.1058387,0.02125637,0.9746931
0.1982519,-0.07692637,0.01560978,0.977003,0.1960663,-0.1026744,0.02064756,0.9749818
0.1982771,-0.07685605,0.01562778,0.9770032,0.1960927,-0.1026044,0.02066507,0.9749836
0.2012711,-0.07706711,0.01588679,0.97637,0.1990479,-0.1028633,0.02101373,0.9743497
0.2012711,-0.07706711,0.01588679,0.97637,0.1990479,-0.1028633,0.02101373,0.9743498
0.1943684,-0.08071705,0.01605045,0.9774703,0.1922353,-0.1053753,0.02076658,0.975454
0.1977379,-0.08195303,0.01663893,0.9766815,0.1955144,-0.1069121,0.02149496,0.9746189
0.1977598,-0.08188349,0.01657984,0.9766839,0.1955355,-0.1068428,0.02143552,0.9746235
0.1976638,-0.08312611,0.01682482,0.9765941,0.1951474,-0.1106361,0.02216072,0.9742618
0.1976638,-0.08312609,0.01682482,0.9765942,0.1951474,-0.1106361,0.02216073,0.9742619
0.1993314,-0.08857797,0.01809514,0.9757528,0.1970012,-0.112861,0.02283622,0.9736178
0.1993314,-0.08857796,0.01809514,0.9757528,0.1970012,-0.112861,0.02283623,0.9736179
0.1993314,-0.08857796,0.01809514,0.9757528,0.1970011,-0.112861,0.02283622,0.9736177
0.1959469,-0.08813445,0.01768554,0.9764857,0.1937085,-0.1119765,0.02226082,0.9743936
0.1959469,-0.08813445,0.01768553,0.9764857,0.1937084,-0.1119765,0.02226082,0.9743935
0.1956486,-0.08814193,0.01765904,0.9765454,0.1934133,-0.1119807,0.02222639,0.9744525
0.1956487,-0.08814192,0.01765903,0.9765453,0.1934133,-0.1119807,0.02222638,0.9744525
0.1956486,-0.08814193,0.01765903,0.9765453,0.1934133,-0.1119807,0.02222638,0.9744526
0.1979788,-0.08449963,0.01713336,0.976407,0.1955085,-0.1111909,0.02231625,0.9741227
0.1979788,-0.08449961,0.01713336,0.976407,0.1955085,-0.1111909,0.02231624,0.9741227
0.197891,-0.08062176,0.01633382,0.9767663,0.1958157,-0.1043728,0.0209652,0.9748452
0.197891,-0.08062175,0.01633382,0.9767663,0.1958157,-0.1043727,0.02096519,0.9748451
0.1359036,-0.009268643,0.001271496,0.9906778,0.1355618,-0.03344621,0.004578932,0.9901936
0.1359036,-0.009268656,0.001271499,0.9906778,0.1355618,-0.03344622,0.004578935,0.9901935
0.06123777,0.0868306,-0.005347665,0.9943249,0.06173288,0.06584623,-0.004081571,0.99591
0.05762494,0.10409,-0.006041204,0.9928787,0.05807234,0.08819476,-0.00515054,0.9943957
0.05762494,0.10409,-0.006041207,0.9928788,0.05807233,0.08819475,-0.005150542,0.9943957
0.05613792,0.1040997,-0.00588535,0.9929639,0.056574,0.08820179,-0.005017613,0.9944822
0.05608974,0.1040852,-0.005909498,0.992968,0.0565254,0.08818733,-0.005040981,0.994486
0.05769198,0.08991221,-0.005217147,0.9942636,0.05804568,0.0752201,-0.004386086,0.9954664
0.06335859,0.08233881,-0.00524533,0.9945745,0.06375679,0.06545429,-0.004190722,0.9958078
0.06486623,0.07291032,-0.004752148,0.9952156,0.0652381,0.05507097,-0.003605915,0.9963425
0.06486624,0.07291032,-0.004752157,0.9952157,0.06523809,0.05507097,-0.003605914,0.9963425
0.06486623,0.07291031,-0.004752151,0.9952157,0.06523809,0.05507097,-0.00360591,0.9963424
0.06736463,0.05734969,-0.003878578,0.9960712,0.06769393,0.0365235,-0.00247977,0.9970343
0.07000452,0.04346674,-0.003053265,0.9965945,0.07025073,0.02186937,-0.001540517,0.9972885
0.07000454,0.04346674,-0.003053274,0.9965947,0.07025073,0.02186938,-0.001540517,0.9972886
0.06974246,0.0435812,-0.003067807,0.9966079,0.06998809,0.02198449,-0.001553514,0.9973045
0.02557937,0.08226007,-0.002112017,0.9962804,0.02575767,0.06334668,-0.001635498,0.997658
0.02557938,0.08226007,-0.00211202,0.9962805,0.02575767,0.06334669,-0.001635496,0.997658
-0.05782099,0.1321039,0.00771929,0.989518,-0.05834141,0.1181164,0.006951837,0.9912601
-0.05782099,0.1321039,0.007719291,0.9895179,-0.05834141,0.1181164,0.006951829,0.9912601
-0.08813138,0.1905243,0.01717648,0.9775676,-0.08865695,0.1845128,0.01671469,0.9786806
-0.08813138,0.1905244,0.01717648,0.9775676,-0.08865697,0.1845129,0.01671469,0.9786806
-0.0881314,0.1905244,0.01717649,0.9775676,-0.08865696,0.1845129,0.0167147,0.9786807
-0.08181205,0.1822707,0.0152206,0.9797208,-0.0822794,0.1762216,0.01478333,0.9807945
-0.08181208,0.1822708,0.01522061,0.9797207,-0.08227938,0.1762216,0.01478333,0.9807944
-0.06685786,0.1647984,0.01119728,0.983995,-0.06727169,0.1574477,0.01075117,0.9851747
-0.05689731,0.1516666,0.008745263,0.9867541,-0.05731808,0.1419738,0.008235047,0.9881752
