H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004683835,1.190167,-0.006204282,0.2428722,0.1346148,-0.03519147,-0.9600279
0.004410059,1.190133,-0.006515621,0.2431059,0.1358828,-0.03549572,-0.9597788
0.004038345,1.190048,-0.006963579,0.2427152,0.1374903,-0.03619048,-0.9596229
0.003904679,1.190032,-0.007142207,0.2422804,0.1377526,-0.03622465,-0.9596938
0.003703046,1.190099,-0.007398896,0.2416021,0.1380415,-0.03672418,-0.9598043
0.003499969,1.190101,-0.007650074,0.2411107,0.1379132,-0.03702195,-0.9599349
0.003467797,1.189902,-0.007800564,0.2399509,0.1374335,-0.0371419,-0.9602896
0.003506579,1.189834,-0.007845407,0.2395117,0.1370316,-0.03723107,-0.9604532
0.003523558,1.189821,-0.007874016,0.2394501,0.1368049,-0.03728253,-0.9604989
0.003512588,1.189962,-0.007961858,0.239901,0.1367597,-0.03728976,-0.9603925
0.003499287,1.189959,-0.008015144,0.2400311,0.1367536,-0.03713955,-0.9603667
0.003470107,1.189943,-0.008072289,0.2399874,0.1367033,-0.03678946,-0.9603983
0.003439873,1.190006,-0.008085636,0.2401673,0.1366808,-0.03669478,-0.9603601
0.003317829,1.19032,-0.008111972,0.2418588,0.1371831,-0.03675493,-0.9598615
0.003218948,1.190412,-0.008134226,0.2422183,0.1377148,-0.03674291,-0.9596952
0.003108591,1.190437,-0.008175246,0.2423961,0.1383064,-0.03655955,-0.9595723
0.00291808,1.190338,-0.008252436,0.2420338,0.1391481,-0.03621741,-0.959555
0.002858639,1.190263,-0.008260393,0.2416882,0.1393356,-0.03629027,-0.9596121
0.002834447,1.190205,-0.008193878,0.2412441,0.1390744,-0.03679581,-0.9597425
0.002894841,1.190152,-0.008136707,0.2410128,0.1386485,-0.03728892,-0.9598432
0.003146045,1.189943,-0.007921783,0.2402046,0.137024,-0.03820157,-0.9602431
0.003359933,1.189827,-0.007759583,0.2394897,0.1357219,-0.03836885,-0.9605998
0.004031897,1.189689,-0.007328229,0.2380958,0.1316364,-0.03858409,-0.9615058
0.004823145,1.189657,-0.00690307,0.2372848,0.1288204,-0.03874778,-0.962081
0.005364861,1.189562,-0.006632267,0.236371,0.1256924,-0.03904023,-0.9627076
