H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0707794,1.178791,-0.06146082,-0.332782,-0.1845736,0.0104385,0.9247052
-0.07087211,1.178697,-0.0618886,-0.3328193,-0.1846669,0.01054159,0.924672
-0.07092105,1.178747,-0.06273379,-0.3325514,-0.1848727,0.01083366,0.9247239
-0.07094072,1.178784,-0.06310601,-0.3325388,-0.1847975,0.01113954,0.9247398
-0.07095595,1.178838,-0.06335896,-0.3327888,-0.1847518,0.01158226,0.9246536
-0.07098141,1.178831,-0.06365218,-0.3333307,-0.1848303,0.01220683,0.9244347
-0.07096604,1.178879,-0.06381837,-0.3333124,-0.1846624,0.01230588,0.9244735
-0.07093182,1.178906,-0.06412805,-0.333141,-0.1844938,0.01260473,0.9245649
-0.07091878,1.178912,-0.06404744,-0.3330776,-0.1843846,0.01256547,0.92461
-0.0707956,1.17895,-0.06384076,-0.3329417,-0.1841998,0.01246197,0.9246972
-0.07070491,1.178915,-0.06362651,-0.3323596,-0.1838315,0.01216344,0.9249839
-0.0706185,1.178836,-0.06332277,-0.331677,-0.1833493,0.01174535,0.9253299
-0.07016987,1.178675,-0.06257043,-0.3294185,-0.1814924,0.0106938,0.9265147
-0.06964178,1.178577,-0.06184787,-0.3281401,-0.1798712,0.01003522,0.9272916
-0.06896546,1.178299,-0.06071195,-0.32508,-0.1762323,0.009161763,0.9290755
-0.06854206,1.178176,-0.06009357,-0.3234946,-0.1743211,0.008908107,0.9299914
-0.06752361,1.177939,-0.05888112,-0.3196562,-0.1691453,0.00830768,0.9322772
-0.06687608,1.177757,-0.05810566,-0.3176205,-0.1657883,0.008034023,0.9335775
-0.06542543,1.177437,-0.05645075,-0.3136131,-0.1571403,0.007977325,0.9364241
-0.06454325,1.177301,-0.05565535,-0.3117456,-0.1521738,0.008528383,0.937862
-0.06362711,1.177214,-0.0549298,-0.3098588,-0.1465442,0.00896139,0.9393786
-0.06152838,1.177056,-0.05318526,-0.3066346,-0.1337057,0.009982035,0.9423367
-0.06038941,1.176975,-0.05235085,-0.3050418,-0.1267327,0.01041769,0.9438113
-0.05807172,1.176797,-0.05072334,-0.3021623,-0.1122633,0.01149852,0.9465531
-0.05682628,1.17668,-0.04980925,-0.3008936,-0.1048835,0.01205351,0.947796
-0.05426864,1.176421,-0.04813156,-0.2983725,-0.08916927,0.01344016,0.95018
-0.05292022,1.176278,-0.04740017,-0.2968177,-0.08127977,0.01393812,0.9513667
-0.05160251,1.176213,-0.04664595,-0.2952868,-0.07344186,0.01445741,0.952472
-0.04871284,1.176089,-0.04512784,-0.2929603,-0.05714203,0.01572039,0.9542861
-0.04724557,1.175856,-0.04440686,-0.2918101,-0.04837291,0.01630415,0.9551131
-0.04430826,1.175459,-0.04306614,-0.289032,-0.03142073,0.01758748,0.956642
-0.04285099,1.175519,-0.04243986,-0.2878978,-0.02311055,0.01827556,0.9572078
-0.03982645,1.175494,-0.04127529,-0.2860226,-0.005790382,0.01939868,0.958009
-0.03831624,1.17542,-0.04075877,-0.2850445,0.003272705,0.01998443,0.9583004
-0.03678732,1.175258,-0.04026655,-0.2839772,0.01161759,0.02076211,0.9585358
-0.03392528,1.174907,-0.03932022,-0.2819385,0.02742716,0.02254489,0.9587753
-0.03251078,1.174783,-0.03893178,-0.2808225,0.03502731,0.02334691,0.9588361
-0.0298322,1.174452,-0.03812829,-0.27854,0.04903106,0.02472372,0.9588536
-0.02856172,1.174191,-0.03772085,-0.277194,0.05559901,0.0252067,0.9588727
-0.02631293,1.173614,-0.03695375,-0.2734468,0.06698104,0.02624283,0.9591933
-0.02532039,1.173322,-0.03654405,-0.2710146,0.07137242,0.0270912,0.9595432
-0.02362023,1.172652,-0.03568989,-0.2658842,0.07911711,0.02877498,0.9603218
-0.02291189,1.172124,-0.03517465,-0.2626165,0.0820365,0.02944635,0.9609555
-0.02225648,1.171515,-0.03465645,-0.2590383,0.08442287,0.03017646,0.9616971
-0.02133513,1.170288,-0.03348594,-0.250221,0.08739251,0.03172153,0.9637145
