L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03042849,-0.009122064,-0.00027772,0.9994954,-0.03039098,-0.02403256,-0.0007309231,0.9992489
-0.03042853,-0.009122061,-0.0002777097,0.9994954,-0.03039098,-0.02403254,-0.000730918,0.9992489
-0.03042852,-0.009122077,-0.0002777182,0.9994953,-0.030391,-0.02403256,-0.000730919,0.9992488
-0.01521293,0.006593142,0.0001003138,0.9998626,-0.01517947,-0.03039595,-0.0004616606,0.9994226
-0.01520385,0.00999451,0.0001519768,0.9998345,-0.01518518,-0.02430438,-0.0003692239,0.9995893
-0.01302623,0.0186604,0.000243143,0.9997411,-0.01303467,-0.009421313,-0.0001228171,0.9998707
-0.01296196,0.01857467,0.0002330686,0.9997436,-0.01297066,-0.00950702,-0.000134686,0.9998707
-0.01302048,0.01869299,0.0002434588,0.9997405,-0.01302892,-0.009441233,-0.0001230311,0.9998705
-0.01302046,0.01869299,0.0002434551,0.9997405,-0.01302894,-0.009441228,-0.0001230236,0.9998706
-0.01302044,0.018693,0.0002434531,0.9997405,-0.01302894,-0.009441227,-0.0001230252,0.9998706
-0.01302044,0.01869301,0.0002434574,0.9997405,-0.01302894,-0.009441212,-0.0001230208,0.9998705
-0.01084325,0.01849618,0.0002006035,0.9997702,-0.01085025,-0.009244517,-0.000100312,0.9998984
-0.008671694,0.01823596,0.0001581725,0.999796,-0.008677104,-0.008988873,-7.800832E-05,0.999922
-0.008671649,0.01823599,0.0001581675,0.999796,-0.008677136,-0.008988868,-7.800047E-05,0.999922
-0.008664915,0.01326461,0.0001149493,0.9998745,-0.008668661,-0.001636194,-1.41858E-05,0.9999611
-0.008664919,0.01326461,0.0001149507,0.9998745,-0.008668693,-0.001636212,-1.418039E-05,0.9999611
-0.006486573,0.0180548,0.0001171343,0.999816,-0.00649057,-0.008814688,-5.721972E-05,0.9999401
-0.006483765,0.01088972,7.06117E-05,0.9999196,-0.006485435,-0.003973749,-2.577166E-05,0.9999711
-0.006483786,0.01088972,7.061493E-05,0.9999197,-0.006485427,-0.003973744,-2.576913E-05,0.9999711
-0.006485733,0.01089602,7.068093E-05,0.9999195,-0.006487395,-0.00398006,-2.581588E-05,0.999971
-0.006485681,0.01089604,7.067312E-05,0.9999197,-0.00648735,-0.003980059,-2.582441E-05,0.9999712
-0.008672483,0.01093634,9.485214E-05,0.9999026,-0.008674719,-0.004005893,-3.475276E-05,0.9999545
-0.01520925,0.01584913,0.0002411138,0.9997588,-0.01521882,0.00049498,7.541026E-06,0.9998841
-0.01520923,0.01584913,0.0002411087,0.9997587,-0.0152188,0.0004949771,7.536702E-06,0.999884
-0.01518008,0.04836306,0.0007350983,0.9987142,-0.01522496,0.03408129,0.000519247,0.999303
-0.01518009,0.04836306,0.0007351044,0.9987141,-0.01522495,0.0340813,0.0005192473,0.999303
-0.00972777,0.1472928,0.001448703,0.9890441,-0.009834842,0.1321809,0.001311548,0.9911759
-0.007101549,0.1782865,0.001286762,0.9839522,-0.00718031,0.1661601,0.001209931,0.986072
-0.007101505,0.1782865,0.001286756,0.9839522,-0.007180308,0.1661601,0.001209934,0.986072
-0.007101468,0.1782865,0.001286748,0.9839522,-0.007180307,0.1661601,0.001209932,0.9860719
-0.01335127,0.1735931,0.002353645,0.9847242,-0.01351402,0.1597808,0.002187595,0.9870576
-0.01335124,0.1735931,0.002353639,0.9847242,-0.01351403,0.1597808,0.002187596,0.9870576
-0.02427253,0.1490476,0.003659757,0.9885255,-0.02450703,0.1360432,0.003366349,0.9903941
-0.02427253,0.1490476,0.003659756,0.9885254,-0.02450701,0.1360432,0.003366352,0.9903941
-0.02431428,0.139665,0.003430521,0.9898944,-0.02453218,0.1266841,0.003134056,0.9916348
-0.02431426,0.139665,0.00343052,0.9898943,-0.02453217,0.1266841,0.003134055,0.9916348
-0.02458704,0.1152767,0.002854223,0.9930249,-0.02477442,0.1015564,0.002529868,0.994518
-0.02958255,0.1000352,0.002975547,0.9945396,-0.02980234,0.08418884,0.002519099,0.9960009
-0.02958257,0.1000353,0.002975547,0.9945397,-0.02980236,0.08418886,0.002519102,0.996001
-0.03153206,0.09977704,0.00316356,0.994505,-0.03175879,0.08443893,0.002692665,0.9959189
-0.03147774,0.09981416,0.00317849,0.994503,-0.03170427,0.08447614,0.002706767,0.9959174
-0.03098104,0.1957408,0.006187089,0.9801466,-0.03144156,0.181061,0.005791573,0.9829521
-0.02904446,0.271351,0.00826354,0.9620066,-0.02928575,0.2659845,0.008155634,0.9634978
-0.02905938,0.2713578,0.008196927,0.9620048,-0.02930103,0.2659914,0.008089105,0.963496
-0.02724833,0.2713722,0.007686066,0.9620579,-0.02747497,0.2660069,0.007585006,0.9635496
-0.02717855,0.2712676,0.007686504,0.9620894,-0.02740515,0.265902,0.00758502,0.9635806
-0.02725154,0.2702099,0.00765144,0.9623854,-0.0274773,0.264835,0.007549702,0.9638727
-0.03472528,0.2494835,0.008952417,0.9677148,-0.03530721,0.2372669,0.008629521,0.9707643
