L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2489871,-0.2003004,-0.05271341,0.9461007,-0.2423043,-0.2314363,-0.05963824,0.9403027
-0.2514535,-0.2051835,-0.05463795,0.9442911,-0.2446337,-0.2363562,-0.0616198,0.938346
-0.2232964,-0.2063124,-0.0484203,0.9514355,-0.2171083,-0.236527,-0.05431199,0.9454994
-0.2089693,-0.1952854,-0.04262997,0.9572764,-0.2040551,-0.2225172,-0.04768803,0.9521415
-0.2110767,-0.1989545,-0.04392751,0.955999,-0.2060807,-0.2262066,-0.04903074,0.9507667
-0.2177382,-0.1829353,-0.04158665,0.9578076,-0.2125324,-0.2141655,-0.04780224,0.9521965
-0.2195661,-0.1847309,-0.04238265,0.9570104,-0.2142995,-0.2159926,-0.04865443,0.9513441
-0.2218236,-0.1748827,-0.04047603,0.9584216,-0.217518,-0.2027239,-0.0462392,0.9536514
-0.2223695,-0.1747128,-0.04054039,0.9583234,-0.2181071,-0.2025713,-0.04633475,0.9535446
-0.2108385,-0.1606196,-0.03514424,0.963594,-0.2069715,-0.1892733,-0.04084923,0.9589942
-0.2102919,-0.1597536,-0.03485424,0.9638679,-0.2064706,-0.1884025,-0.04055056,0.9592862
-0.2027803,-0.150044,-0.03145943,0.9671491,-0.1991569,-0.17955,-0.03714556,0.9626622
-0.1941594,-0.1458002,-0.02919499,0.969635,-0.1907189,-0.1751595,-0.03460814,0.9652708
-0.1935583,-0.1438903,-0.02871091,0.9700549,-0.1901849,-0.1732494,-0.03411837,0.9657382
-0.1910097,-0.1435689,-0.0282531,0.970621,-0.1878597,-0.1714444,-0.03332236,0.9665429
-0.1896857,-0.1416481,-0.02766595,0.9711796,-0.186605,-0.1695107,-0.03270601,0.9671479
-0.1919708,-0.1421668,-0.02811735,0.9706417,-0.1888858,-0.1700769,-0.0332356,0.9665875
-0.194115,-0.1409966,-0.02820488,0.9703833,-0.1911947,-0.1679309,-0.03322006,0.9665093
-0.1969675,-0.1328387,-0.02694648,0.9709952,-0.1942678,-0.1595723,-0.032046,0.967352
-0.1948455,-0.1258278,-0.02521279,0.9724026,-0.1923335,-0.1525549,-0.03028241,0.9689261
-0.1961024,-0.1166118,-0.02349416,0.9733415,-0.1938426,-0.1431281,-0.02859902,0.9701142
-0.209726,0.01354705,0.002906084,0.977662,-0.2106475,-0.008235032,-0.001774571,0.9775258
-0.2076366,0.02293483,0.004869607,0.977925,-0.2087089,0.001188229,0.0002535785,0.9779771
-0.2144042,0.09738155,0.0214884,0.9716409,-0.2163972,0.08172508,0.01818127,0.9727089
-0.2117142,0.1072644,0.02338412,0.971146,-0.213795,0.09165397,0.02015215,0.9723606
-0.2101893,0.1281496,0.02780237,0.9688267,-0.2125176,0.11258,0.02465661,0.9703371
-0.2079567,0.1380755,0.02966633,0.967889,-0.2103663,0.1225503,0.02659022,0.9695465
-0.2131308,0.134319,0.02959548,0.967294,-0.2152871,0.1195072,0.02655566,0.9688469
-0.2169844,0.1227126,0.02750579,0.9680407,-0.2190232,0.1070833,0.02419098,0.969524
-0.2146983,0.1309092,0.02905218,0.9674314,-0.2168033,0.1153212,0.0258009,0.9690365
-0.2152355,0.1261811,0.02805734,0.9679694,-0.217895,0.1041618,0.02339548,0.9701159
-0.2129699,0.1331967,0.02931999,0.9674931,-0.2157059,0.1112313,0.02474075,0.9697868
-0.2116467,0.1227164,0.02679677,0.9692411,-0.2141709,0.09861233,0.02173807,0.9715626
-0.2132329,0.128707,0.02834973,0.9680716,-0.2158273,0.1045706,0.02325433,0.9705374
-0.2072694,0.1416041,0.03033595,0.9675058,-0.2100296,0.1176081,0.02545827,0.9702618
-0.2059968,0.1850268,0.03969972,0.9600804,-0.2091095,0.1656015,0.03595569,0.9630974
-0.2031325,0.1902971,0.04028143,0.9596362,-0.2062401,0.1709246,0.036615,0.9627612
-0.1888059,0.2395735,0.04755577,0.9511548,-0.191525,0.2259713,0.04536397,0.9540426
