H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06619807,1.574908,0.163586,-0.2978634,0.1521289,0.05881122,0.9405719
0.06635818,1.574978,0.1632983,-0.2988814,0.1533153,0.05876877,0.9400588
0.06653823,1.575047,0.1630727,-0.2997918,0.1546002,0.05885419,0.939553
0.06683663,1.575078,0.1626089,-0.3007205,0.1565328,0.05881736,0.9389383
0.06709006,1.575255,0.162173,-0.3008626,0.1582414,0.05830382,0.9386384
0.06716374,1.575223,0.161994,-0.3008689,0.1587825,0.05821767,0.9385504
0.06719703,1.575194,0.1618616,-0.3009494,0.1592745,0.05815563,0.938445
0.06715302,1.575119,0.1615716,-0.300613,0.1594807,0.05833511,0.9385067
0.06711789,1.57507,0.161527,-0.3004399,0.1593138,0.05820875,0.9385983
0.06688426,1.575042,0.1614521,-0.3006969,0.1581249,0.05765685,0.9387511
0.06660777,1.575047,0.1614362,-0.3008294,0.156371,0.05701745,0.9390414
0.06588925,1.574932,0.1614934,-0.3008999,0.1520943,0.05493721,0.9398449
0.06549515,1.57485,0.1615337,-0.3009055,0.1500365,0.05398718,0.9402289
0.06486174,1.574806,0.1615881,-0.3009858,0.1477015,0.05310161,0.9406232
0.06412788,1.574867,0.1615823,-0.3015391,0.1428501,0.05167136,0.9412747
0.06377194,1.574936,0.1614609,-0.3018843,0.1404057,0.05098074,0.9415694
0.06294177,1.575033,0.161513,-0.3029591,0.1358837,0.0491929,0.9419827
0.06237358,1.575076,0.1616368,-0.3037286,0.1329938,0.0480394,0.9422069
0.06085144,1.575205,0.1619169,-0.3051588,0.1242747,0.04526578,0.9430721
0.05998942,1.575205,0.1621345,-0.3057389,0.1181793,0.04332006,0.9437588
0.05799432,1.575241,0.1625829,-0.3066038,0.1042996,0.038685,0.9453143
0.05690049,1.575284,0.1627845,-0.3069035,0.09645963,0.03622436,0.9461467
0.05585515,1.575239,0.163065,-0.3070089,0.08850174,0.03398143,0.9469732
0.05380561,1.575289,0.1636332,-0.3063819,0.07222266,0.03012806,0.9486866
0.05280044,1.575304,0.1638599,-0.3061182,0.06447616,0.02806363,0.9493929
0.05059822,1.575233,0.164393,-0.306126,0.04906265,0.02327506,0.9504409
0.04962279,1.575154,0.1646885,-0.305835,0.04102922,0.02083753,0.9509718
0.04771821,1.574743,0.1652019,-0.3038372,0.02664025,0.01600796,0.9522169
0.04679721,1.574663,0.1654777,-0.3024882,0.0198955,0.01392382,0.9528437
0.04494696,1.574519,0.1659538,-0.3007295,0.006649046,0.01079907,0.9536251
0.04413263,1.57422,0.1662629,-0.2998909,0.0003936248,0.009247684,0.9539286
0.04338203,1.573979,0.1665752,-0.298579,-0.005375296,0.007643178,0.9543392
0.04180196,1.573613,0.1672003,-0.2955524,-0.01575431,0.00471718,0.955185
0.04087454,1.573493,0.1674522,-0.2939807,-0.02134013,0.003943504,0.955565
0.03907719,1.572834,0.1683109,-0.2902619,-0.03362013,0.002399705,0.9563535
0.03827512,1.572388,0.1688001,-0.2876599,-0.03930715,0.001759317,0.9569241
0.03653127,1.571949,0.1696588,-0.2828066,-0.04980493,-0.000297285,0.957883
0.0356487,1.571846,0.1701001,-0.281253,-0.05512172,-0.001476083,0.9580481
0.03469991,1.57161,0.1705826,-0.2800662,-0.0603137,-0.002665432,0.9580804
0.03305981,1.570896,0.1715978,-0.277464,-0.07018132,-0.005287368,0.9581547
0.03225532,1.570673,0.1720579,-0.2759423,-0.07456947,-0.006753096,0.9582534
0.03064695,1.57043,0.1729002,-0.2736502,-0.08310752,-0.01027497,0.958177
0.02984303,1.570179,0.1734886,-0.2726236,-0.08716696,-0.01211633,0.9580874
0.02815671,1.569572,0.1746414,-0.2697248,-0.09466805,-0.01555806,0.9581463
0.02734479,1.569434,0.1752418,-0.2678621,-0.09820937,-0.01693043,0.9582892
0.02654751,1.569318,0.1757725,-0.2663693,-0.1016515,-0.01814527,0.9583241
0.02484133,1.568599,0.177169,-0.263453,-0.1084085,-0.02044194,0.9583435
0.02400342,1.568099,0.1779166,-0.2612762,-0.1114258,-0.02158006,0.9585684
0.02226792,1.567032,0.1793813,-0.2550507,-0.11703,-0.02333432,0.9595357
0.02138833,1.566412,0.1801498,-0.2512387,-0.1199498,-0.02378657,0.9601694
0.01962337,1.564783,0.1818505,-0.2412554,-0.1253831,-0.02307247,0.9620513
0.01872603,1.563808,0.1827407,-0.2357523,-0.1279605,-0.02222363,0.9630955
0.01700465,1.561706,0.1846549,-0.2233925,-0.1327991,-0.01881968,0.9654564
0.01613643,1.56063,0.1856629,-0.2165027,-0.1354307,-0.01695924,0.9666941
0.01521809,1.559573,0.1867369,-0.2097257,-0.1379955,-0.01519514,0.9678541
0.01348708,1.557287,0.1888855,-0.1964588,-0.1431104,-0.0119866,0.969938
0.01262925,1.555822,0.189924,-0.1890972,-0.1456674,-0.01043951,0.9710377
0.01095731,1.552795,0.191905,-0.172365,-0.1508113,-0.0076294,0.97339
0.01017679,1.551306,0.1928987,-0.1635078,-0.1532103,-0.0059042,0.9745547
0.008690272,1.548755,0.1950035,-0.1474813,-0.1577048,-0.003045539,0.9764063
