H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03913362,1.149903,-0.2567929,-0.002565541,-0.1116699,0.04411209,0.9927625
-0.03921282,1.14976,-0.2567245,-0.001624803,-0.1113263,0.04440519,0.99279
-0.03929736,1.149397,-0.2566125,0.0006234379,-0.1104115,0.04466611,0.9928816
-0.03931238,1.149166,-0.2565742,0.00148493,-0.109883,0.04480015,0.9929333
-0.03933726,1.148966,-0.2565035,0.002197341,-0.1095812,0.04505703,0.9929537
-0.03942046,1.148753,-0.2563441,0.003115184,-0.1090371,0.04521659,0.9930038
-0.03947997,1.148704,-0.256263,0.00351842,-0.108922,0.04519684,0.9930161
-0.03954399,1.148652,-0.2561915,0.003774901,-0.1087381,0.04508431,0.9930404
-0.039659,1.148614,-0.2559907,0.003736086,-0.1084795,0.0448308,0.9930804
-0.03970667,1.148635,-0.2558121,0.003800259,-0.1080837,0.04509118,0.9931114
-0.03971057,1.148627,-0.2557269,0.003989827,-0.1079385,0.04530129,0.9931169
-0.0397072,1.148588,-0.2556926,0.00444672,-0.1075783,0.04514151,0.9931613
-0.0396829,1.148431,-0.2555664,0.004981413,-0.1071868,0.04532263,0.9931929
-0.03965283,1.148399,-0.2555183,0.005010147,-0.1070378,0.0454549,0.9932027
-0.03960063,1.148484,-0.2554081,0.004965514,-0.1066603,0.04496484,0.9932659
-0.03958461,1.148486,-0.2553719,0.005044766,-0.1062673,0.0447618,0.9933168
-0.03944863,1.148518,-0.2553413,0.004867007,-0.1050913,0.04434946,0.9934613
-0.03931591,1.148744,-0.25534,0.003693197,-0.1039278,0.04415574,0.9935973
-0.0391007,1.149087,-0.2553208,0.00224329,-0.1025963,0.0444494,0.9937269
-0.03813408,1.150198,-0.2552643,-0.001530099,-0.0985363,0.04557128,0.9940883
-0.03764042,1.150682,-0.2552313,-0.003795118,-0.09561206,0.04607634,0.9943445
-0.03630143,1.151797,-0.2552651,-0.008952687,-0.087987,0.04692015,0.9949757
-0.03556996,1.152253,-0.2553532,-0.01143081,-0.08329271,0.0473927,0.9953319
-0.03407427,1.15333,-0.2554855,-0.01592752,-0.07404631,0.04846182,0.9959493
-0.03318327,1.153791,-0.2555425,-0.01830598,-0.0694608,0.04900988,0.9962119
-0.03148064,1.154698,-0.2558958,-0.02257164,-0.05950998,0.04946263,0.9967459
-0.03054506,1.155125,-0.2560897,-0.02443388,-0.05457367,0.0497325,0.9969711
-0.02973142,1.155606,-0.2562776,-0.02621407,-0.04958902,0.04978632,0.9971836
-0.02781296,1.156616,-0.2566303,-0.03032236,-0.03952714,0.04960212,0.9975258
-0.02682947,1.157173,-0.2568315,-0.0328171,-0.03440715,0.04981564,0.9976259
-0.02487004,1.15825,-0.2572452,-0.03763123,-0.02431264,0.05049588,0.9977189
-0.02394333,1.158788,-0.2574362,-0.03998454,-0.0195074,0.05067533,0.9977238
-0.02206695,1.159889,-0.2578704,-0.04507757,-0.01019449,0.05053721,0.9976523
-0.02111297,1.160386,-0.2581244,-0.04748605,-0.005740912,0.0501053,0.9975979
-0.01899188,1.161716,-0.2584638,-0.05277618,0.003447837,0.05039655,0.9973279
-0.0179413,1.162522,-0.2585983,-0.05627594,0.008688297,0.05092409,0.9970779
-0.01681578,1.163286,-0.2587201,-0.06017108,0.01441154,0.05109707,0.9967752
-0.01450715,1.164886,-0.2591019,-0.06802113,0.02664865,0.05169374,0.9959873
-0.01322345,1.165928,-0.2592731,-0.07248712,0.03276369,0.05207517,0.9954699
-0.01063488,1.167546,-0.2598192,-0.08189996,0.04631384,0.0530577,0.994149
-0.009361304,1.168087,-0.260101,-0.08572035,0.05345545,0.05364573,0.9934368
-0.006937473,1.169044,-0.2608414,-0.09114305,0.06628117,0.05472826,0.9921213
-0.005676128,1.16947,-0.2613312,-0.0930394,0.07172365,0.05559791,0.9915181
-0.004767288,1.169931,-0.2616188,-0.09389243,0.07710809,0.05637681,0.9909895
-0.002812683,1.17021,-0.2622614,-0.09600552,0.08669434,0.05610888,0.9900095
-0.001981497,1.170393,-0.2625488,-0.09657644,0.09078564,0.05659137,0.9895597
-0.000358399,1.170826,-0.2630887,-0.09780496,0.09800415,0.05676084,0.9887404
0.0003540739,1.170963,-0.2632776,-0.09835377,0.101151,0.05700456,0.9883549
0.001491364,1.17126,-0.2636099,-0.09971471,0.1062976,0.05778809,0.9876327
0.002010127,1.17147,-0.2637429,-0.1003577,0.1084318,0.05784221,0.9873323
0.00299501,1.1716,-0.2640548,-0.1008474,0.112332,0.05772199,0.9868533
0.003296684,1.171592,-0.2641445,-0.1007108,0.1140361,0.05750839,0.9866843
0.003590584,1.171427,-0.2642585,-0.1000711,0.1151935,0.05740331,0.9866211
0.004129923,1.170677,-0.2644781,-0.09724193,0.1169972,0.05648552,0.9867446
0.004399356,1.170236,-0.2646205,-0.09520112,0.1177847,0.05579066,0.9868895
0.00472686,1.169209,-0.264882,-0.08992818,0.1191936,0.05417352,0.9873049
0.004875772,1.168493,-0.2650296,-0.08640403,0.1197069,0.05319927,0.9876105
0.0052059,1.166974,-0.2653571,-0.07797548,0.1210636,0.05095051,0.988265
0.00548394,1.166402,-0.2654382,-0.07339236,0.1218377,0.05018108,0.9885601
0.005715016,1.165934,-0.2654472,-0.06961764,0.1228606,0.0498656,0.9887224
0.006207045,1.164919,-0.2654512,-0.06360075,0.1251891,0.05054934,0.988801
0.006371606,1.164286,-0.2654376,-0.06093846,0.1263892,0.0509166,0.9887971
0.006756637,1.163316,-0.2652296,-0.05508125,0.1283009,0.05051706,0.988915
0.0069707,1.163069,-0.2650374,-0.05313106,0.1292527,0.04995547,0.9889264
0.007288095,1.162577,-0.2644771,-0.05096487,0.1314163,0.04938615,0.9887838
0.007482432,1.162261,-0.264201,-0.0500052,0.132294,0.0491418,0.9887279
0.007819258,1.161666,-0.2636974,-0.0471341,0.1334071,0.04872838,0.9887398
0.007949632,1.161373,-0.2633812,-0.04555131,0.1337465,0.04831177,0.9887886
0.008067038,1.161132,-0.2630644,-0.04408002,0.1341994,0.04773956,0.9888217
0.008394111,1.160466,-0.2624251,-0.04141206,0.1348195,0.04635083,0.9889188
0.008534759,1.160015,-0.2621347,-0.03975777,0.1349746,0.04552184,0.989004
0.008766819,1.159029,-0.2616305,-0.03529036,0.1352066,0.04407868,0.9892073
0.008846272,1.158419,-0.2614251,-0.03255451,0.1352844,0.04339482,0.9893206
0.009115066,1.157122,-0.2611354,-0.02572257,0.1352805,0.04201613,0.9895818
0.009237152,1.156545,-0.2608882,-0.02243413,0.1352224,0.04146679,0.9896929
0.009361005,1.156154,-0.2606454,-0.01954051,0.1351391,0.04095389,0.989787
0.009539168,1.155124,-0.260287,-0.01500937,0.1350839,0.04066909,0.9898854
0.009639158,1.154693,-0.2601444,-0.01259649,0.1349655,0.0403728,0.9899473
0.00977454,1.15429,-0.2597805,-0.009430205,0.134595,0.03911013,0.9900836
0.009832271,1.154184,-0.2595633,-0.008711019,0.1342357,0.03847538,0.9901639
0.009906113,1.15409,-0.2590953,-0.009018197,0.1333457,0.0377779,0.9903082
0.009999275,1.153764,-0.2589229,-0.009379385,0.1327113,0.03763726,0.9903955
0.01006266,1.153838,-0.2587212,-0.009696972,0.1319428,0.03742029,0.9905033
0.01008463,1.15405,-0.258361,-0.01065911,0.1304147,0.03699106,0.9907119
0.01005874,1.15422,-0.2582127,-0.01141613,0.1296205,0.03660939,0.990822
0.009993196,1.154524,-0.2580504,-0.01263989,0.1284346,0.0358423,0.9909894
0.009952333,1.154666,-0.2580169,-0.01305889,0.1276558,0.03556308,0.9910947
0.009754073,1.155074,-0.2579759,-0.01549493,0.1256388,0.03544556,0.9913216
0.009592246,1.155473,-0.2579368,-0.01798278,0.1242449,0.03515661,0.9914655
0.0090013,1.156678,-0.2579552,-0.02304615,0.1210273,0.0347841,0.9917718
0.008695927,1.157173,-0.2579494,-0.02528666,0.1189133,0.03443207,0.9919852
0.008340392,1.157818,-0.2578552,-0.0283454,0.1163584,0.03383841,0.9922259
0.007503483,1.159248,-0.2577857,-0.03614708,0.1102714,0.03327778,0.9926865
0.006994252,1.15979,-0.2578288,-0.04022315,0.1067853,0.03320573,0.9929131
0.006137487,1.16066,-0.2579987,-0.04639185,0.09938622,0.03306488,0.9934168
0.005620558,1.161176,-0.2581432,-0.04911994,0.09568741,0.03302502,0.9936501
0.004641157,1.162084,-0.2584768,-0.05445194,0.08805885,0.03286247,0.9940829
0.004127604,1.162495,-0.2587308,-0.05683886,0.08448255,0.03261297,0.9942679
0.003168524,1.163188,-0.2592061,-0.06099594,0.07755802,0.03217708,0.9945999
0.002691079,1.163593,-0.259459,-0.06295726,0.07411905,0.03202448,0.9947448
0.002190107,1.164032,-0.2596614,-0.06513334,0.07072459,0.03172442,0.9948614
0.001235191,1.164853,-0.2600771,-0.07005966,0.06391677,0.03088954,0.9950137
