H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09667037,1.564085,0.1784008,-0.2294513,0.05259419,0.04786158,0.9707189
0.09729437,1.564833,0.1778248,-0.2341012,0.05730794,0.04879932,0.9692941
0.09840176,1.566092,0.1766235,-0.2426803,0.06631261,0.05034741,0.9665268
0.09888833,1.566892,0.1760256,-0.2467133,0.07040375,0.05122624,0.9651693
0.09994306,1.568024,0.1748563,-0.2547023,0.07793356,0.0530643,0.9624122
0.1004377,1.568557,0.1742309,-0.2582922,0.08156256,0.05373235,0.9611168
0.1008909,1.568936,0.1735862,-0.261436,0.08491843,0.05438071,0.9599389
0.1015564,1.569629,0.1726295,-0.2663719,0.09054292,0.05535599,0.9580103
0.1018682,1.569997,0.1721452,-0.268674,0.09298395,0.0557005,0.9571132
0.1025327,1.570448,0.171249,-0.2717553,0.09699308,0.05624557,0.9558126
0.1027211,1.570502,0.1708977,-0.2726234,0.09866872,0.05618288,0.9553975
0.103038,1.570493,0.1703329,-0.2733088,0.10095,0.05642546,0.954949
0.103122,1.570627,0.1700497,-0.2736014,0.1016328,0.05654861,0.9547855
0.1033043,1.570677,0.1696755,-0.274173,0.1021814,0.05688777,0.9545428
0.103468,1.570745,0.1693306,-0.2742249,0.1023214,0.05666436,0.9545261
0.1034667,1.570676,0.1692271,-0.2742707,0.1022359,0.05636748,0.9545397
0.1033932,1.570617,0.1690485,-0.2742941,0.1014253,0.05637144,0.9546192
0.1033091,1.570569,0.1689854,-0.2742415,0.1007798,0.05642276,0.9546997
0.1030062,1.570488,0.1689166,-0.2740535,0.09872378,0.05635087,0.9549727
0.1027682,1.570501,0.1689225,-0.2743036,0.09686411,0.05629364,0.9550947
0.1021254,1.570625,0.1689729,-0.2755452,0.09278174,0.05617256,0.9551498
0.1017163,1.570733,0.1690086,-0.276458,0.09007291,0.05610865,0.9551491
0.1008107,1.571095,0.1691019,-0.2776604,0.08665638,0.05583729,0.9551322
0.09925098,1.571565,0.1692279,-0.2809734,0.07721844,0.05501679,0.9550206
0.09832688,1.571654,0.1692958,-0.2826107,0.07115333,0.05444056,0.9550417
0.09672649,1.572029,0.1693658,-0.2853436,0.05901489,0.05288042,0.9551439
0.09581199,1.572191,0.1693725,-0.2866588,0.05326874,0.05197104,0.9551378
0.093957,1.57251,0.1694498,-0.288974,0.04172676,0.05072691,0.955081
0.09310268,1.572588,0.1695214,-0.2900608,0.03590908,0.05036655,0.9550071
0.09223309,1.572689,0.1695522,-0.290825,0.03039598,0.05005637,0.9549823
0.09053992,1.572767,0.1696928,-0.2919224,0.02001141,0.04907766,0.9549724
0.08969663,1.572805,0.1697481,-0.2921631,0.01518642,0.048473,0.9550186
0.08817578,1.572787,0.1699195,-0.2926159,0.005472724,0.04766049,0.9550259
0.08740768,1.572679,0.1700309,-0.2924837,0.0007302924,0.04711694,0.9551088
0.08585127,1.572513,0.1704005,-0.291608,-0.008426005,0.04601309,0.9553934
0.08501892,1.572479,0.170614,-0.291268,-0.01315447,0.0453807,0.955474
0.08306236,1.572292,0.1711433,-0.2899913,-0.02407789,0.04370236,0.9557277
0.0820508,1.572115,0.1714421,-0.2891156,-0.03045769,0.04303157,0.9558414
0.08106947,1.571935,0.1717462,-0.2880474,-0.03709112,0.04253805,0.9559516
0.07899017,1.57163,0.1724201,-0.2858911,-0.04991836,0.04130993,0.956069
0.0778793,1.571544,0.1726687,-0.285115,-0.05649824,0.04073862,0.9559591
0.07584582,1.571013,0.1732444,-0.2839074,-0.07001056,0.03973948,0.9554663
0.07484902,1.570902,0.173466,-0.2829314,-0.07621201,0.03901048,0.9553114
0.07314452,1.570669,0.1739657,-0.2812739,-0.0877548,0.03771264,0.9548622
0.07230777,1.57058,0.174167,-0.2804462,-0.09261313,0.03690168,0.9546785
0.07154039,1.570481,0.174426,-0.2796935,-0.09739107,0.03631463,0.9544463
0.07011691,1.570124,0.1750329,-0.2776406,-0.1057683,0.03514159,0.954198
0.06957165,1.569919,0.175308,-0.2765505,-0.109615,0.03451834,0.9541032
0.0684181,1.569443,0.1759997,-0.273262,-0.1156368,0.03360097,0.9543726
0.06783203,1.569306,0.1763845,-0.271642,-0.1187135,0.03300511,0.9544781
0.06681739,1.568724,0.1772152,-0.2680679,-0.1243771,0.03299939,0.9547675
0.06630497,1.568323,0.177727,-0.265916,-0.1270297,0.033069,0.9550176
0.06527001,1.567402,0.1787555,-0.2603756,-0.1314314,0.0323461,0.9559729
0.06480131,1.566764,0.1793451,-0.2568016,-0.1334848,0.03189089,0.9566701
0.06432401,1.566117,0.1799629,-0.2525476,-0.1354485,0.03207966,0.9575199
0.0633138,1.564653,0.1813926,-0.2437486,-0.1395164,0.03252792,0.9591995
0.06288356,1.563715,0.1821962,-0.2387563,-0.141522,0.03311776,0.9601407
0.06185777,1.561807,0.1838052,-0.2271927,-0.1450814,0.0340486,0.9623802
0.06137263,1.560795,0.1846169,-0.2208271,-0.146754,0.03493601,0.9635757
0.06039175,1.55879,0.1863395,-0.2081581,-0.1504263,0.03615677,0.965782
0.05980731,1.55771,0.1872829,-0.2015878,-0.1520518,0.03666379,0.9669014
0.05923892,1.556539,0.1882568,-0.1952372,-0.15381,0.03694799,0.9679152
0.05821229,1.554314,0.1900164,-0.1820347,-0.1571783,0.03720939,0.9699349
0.05771347,1.553204,0.1908482,-0.1753808,-0.1588659,0.03718086,0.9708866
0.05666603,1.550666,0.1924123,-0.1617326,-0.1618251,0.03747147,0.9727544
0.0561248,1.54938,0.1932749,-0.1547964,-0.1633127,0.03791923,0.9736165
0.05502449,1.546918,0.1948249,-0.141134,-0.1660645,0.038899,0.9751875
0.05453156,1.545617,0.1955724,-0.1343438,-0.1673627,0.03944673,0.9759024
0.05402647,1.544159,0.1962763,-0.1271636,-0.1684146,0.0398868,0.9766653
0.05310985,1.541127,0.1975836,-0.1121399,-0.1702434,0.04116449,0.9781346
0.0527167,1.539847,0.1982305,-0.103867,-0.1709701,0.04205416,0.9788832
0.05187172,1.536634,0.1994141,-0.08760954,-0.171822,0.043616,0.9802548
0.05144981,1.535131,0.1999682,-0.07929314,-0.1720672,0.04446966,0.9808812
0.05073085,1.532549,0.2010921,-0.06476299,-0.1719489,0.04558587,0.9819171
0.05045908,1.531404,0.2016488,-0.059219,-0.1716318,0.04626134,0.982291
0.04983731,1.529139,0.2025838,-0.04956927,-0.1704685,0.04817135,0.9829358
0.04950652,1.528193,0.2030534,-0.04492454,-0.1698183,0.04894583,0.9832335
0.0492271,1.5273,0.2035598,-0.04057856,-0.1692794,0.0497733,0.9834737
0.04864678,1.525183,0.2043525,-0.03181111,-0.1681323,0.05071912,0.9839447
0.04837578,1.524089,0.2046302,-0.02687674,-0.1674981,0.05104195,0.9841833
0.04784199,1.522256,0.2052563,-0.01716004,-0.1663912,0.05190907,0.984543
0.0475629,1.521307,0.2055863,-0.0123195,-0.166051,0.05226448,0.9846541
0.04723087,1.520354,0.2059183,-0.007727963,-0.1656446,0.05254939,0.9847541
0.04657657,1.518698,0.2065805,1.604127E-05,-0.1649093,0.05239227,0.9849162
0.0463227,1.517938,0.2068494,0.003319427,-0.1646278,0.05253874,0.9849499
0.04575875,1.516218,0.2073584,0.01110272,-0.1641106,0.05305417,0.9849516
0.04551548,1.515288,0.2076285,0.01513688,-0.1639028,0.05314369,0.9849277
0.04515522,1.513834,0.2081527,0.02229444,-0.1626339,0.05249532,0.9850368
0.04508806,1.513297,0.2084436,0.02511496,-0.1614087,0.05177254,0.9852086
0.04510411,1.512077,0.2089816,0.03105951,-0.1577899,0.05084568,0.9856737
0.04529053,1.511326,0.2092385,0.03420489,-0.1556782,0.05055703,0.98592
0.04586717,1.509838,0.2098797,0.04091706,-0.1503881,0.0504147,0.9864926
0.04623521,1.50912,0.2102214,0.04439988,-0.1469513,0.05035147,0.9868631
0.04672139,1.508454,0.2106319,0.04768244,-0.1430416,0.0503579,0.9872839
0.04792127,1.506853,0.2112873,0.05457626,-0.1344261,0.05063849,0.9881229
0.04858232,1.50602,0.2115541,0.058414,-0.1296841,0.05094106,0.9885216
