H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07813218,1.544584,0.1861986,-0.1302616,-0.02165992,0.03576715,0.9905975
0.07817518,1.54454,0.1861016,-0.1300856,-0.02196927,0.03568705,0.9906167
0.07829601,1.544484,0.1859234,-0.1300361,-0.02245926,0.03573493,0.9906105
0.07835945,1.544449,0.1858381,-0.1298852,-0.02258562,0.03558438,0.9906329
0.07847583,1.54442,0.1856734,-0.129633,-0.02307138,0.03559927,0.9906542
0.07847583,1.54442,0.1856734,-0.129633,-0.02307138,0.03559927,0.9906542
0.07860757,1.544394,0.1854948,-0.1293124,-0.02340059,0.03567475,0.9906856
0.0787593,1.544369,0.1853343,-0.1290456,-0.02368862,0.03586106,0.9907069
0.07882383,1.544352,0.1852639,-0.1289371,-0.02390865,0.03586975,0.9907154
0.07888585,1.544344,0.1851889,-0.1289258,-0.02404038,0.03586036,0.990714
0.07907072,1.544289,0.1850279,-0.1286249,-0.02433319,0.03590766,0.9907442
0.07920811,1.54423,0.1848678,-0.1282062,-0.0245841,0.03592677,0.9907916
0.07927945,1.544172,0.1848024,-0.1278609,-0.02473785,0.03591749,0.9908327
0.07943449,1.543996,0.184697,-0.1269349,-0.02494112,0.0360537,0.9909418
0.0795049,1.543905,0.1846285,-0.1263166,-0.02495597,0.03602713,0.9910214
0.07957077,1.543808,0.1845592,-0.1256759,-0.02517346,0.03617927,0.9910918
0.07966542,1.543546,0.1844734,-0.124253,-0.02582386,0.03662216,0.9912382
0.07965954,1.543382,0.1844396,-0.1233362,-0.02634322,0.03694843,0.9913269
0.07945026,1.542881,0.1844154,-0.1205228,-0.02857261,0.03784311,0.9915774
0.07928944,1.542547,0.1844039,-0.1186824,-0.02995819,0.03837535,0.991738
0.07853224,1.541288,0.1845118,-0.1138782,-0.03345603,0.03968728,0.9921378
0.07811637,1.540711,0.1846332,-0.1108456,-0.03590768,0.0404457,0.9923649
0.07720926,1.539319,0.1848738,-0.1037928,-0.04186629,0.04198839,0.9928299
0.07666598,1.538506,0.185065,-0.09974587,-0.04541871,0.0428,0.9930539
0.07614467,1.537677,0.1852966,-0.09537967,-0.04912508,0.04323838,0.9932874
0.07493113,1.535998,0.1857496,-0.0865843,-0.0566345,0.04420584,0.9936506
0.07426366,1.535095,0.186018,-0.08190194,-0.06059747,0.04422593,0.9938129
0.0729066,1.533576,0.1867347,-0.07353853,-0.06909518,0.0446702,0.9938926
0.07221758,1.53265,0.1870458,-0.07005177,-0.07339751,0.04458891,0.9938397
0.07107907,1.530616,0.1874888,-0.06178813,-0.08084244,0.04388788,0.9938414
0.07053834,1.5297,0.1876695,-0.05736969,-0.08412147,0.04344945,0.9938533
0.07003088,1.528902,0.187812,-0.05318781,-0.08742815,0.04350923,0.993798
0.06900083,1.527437,0.1881645,-0.04575617,-0.09372271,0.04355917,0.993592
0.06852971,1.526866,0.1883574,-0.04282574,-0.09662369,0.0436541,0.9934406
0.06759239,1.5257,0.1887209,-0.03762633,-0.1021634,0.04389457,0.9930862
0.06713396,1.52506,0.188911,-0.03496468,-0.1050167,0.04394207,0.9928837
0.06615028,1.523953,0.1892022,-0.02993521,-0.1107533,0.04371329,0.9924347
0.06566702,1.523323,0.1893248,-0.02729021,-0.1136528,0.04348135,0.9921933
0.06477092,1.5222,0.1894632,-0.02206185,-0.1193216,0.04275334,0.9916894
0.06425148,1.521731,0.189537,-0.01948131,-0.122187,0.04289767,0.9913882
0.06374996,1.521186,0.1896358,-0.01707112,-0.1253396,0.04289189,0.9910393
0.06283806,1.520295,0.1899076,-0.01284643,-0.1315114,0.04248342,0.9903206
0.06238335,1.519881,0.1900523,-0.01101034,-0.134253,0.04196938,0.9899967
0.0615152,1.518946,0.1902661,-0.006960224,-0.1390546,0.04099828,0.9894112
0.06115321,1.518477,0.1903481,-0.004834685,-0.1411265,0.04069183,0.9891431
0.06052133,1.5176,0.1905669,-0.0006984839,-0.1450638,0.0400264,0.9886121
0.06027306,1.517206,0.1906402,0.001167283,-0.1467037,0.03975483,0.9883806
0.06006027,1.516791,0.1907383,0.00299057,-0.1479538,0.03938345,0.9882053
0.05989407,1.516016,0.1909829,0.006750579,-0.1492705,0.03871519,0.9880151
0.05992453,1.515624,0.1910941,0.008800653,-0.1492864,0.0382932,0.988013
0.06038949,1.51492,0.191414,0.01311456,-0.1473657,0.03691613,0.9883059
0.06071194,1.514542,0.1916049,0.01521211,-0.145498,0.03613379,0.9885815
0.06173858,1.513639,0.1920743,0.01969715,-0.1395839,0.03403632,0.9894291
0.06239407,1.51313,0.1923302,0.02234415,-0.1354542,0.03289216,0.9899853
0.06322106,1.512576,0.1926248,0.02516684,-0.1311537,0.03198161,0.9905264
0.06500719,1.51175,0.1930454,0.03006658,-0.1202702,0.03016842,0.9918271
0.06604674,1.511433,0.1932536,0.0318829,-0.1141915,0.0294146,0.9925112
0.06819182,1.510731,0.1936038,0.03544896,-0.101044,0.02822507,0.9938495
0.06933738,1.510459,0.1938029,0.03704711,-0.09397978,0.02775058,0.9944975
0.0717307,1.509869,0.1941553,0.03939902,-0.07994428,0.02758287,0.9956384
0.07301045,1.509688,0.1942924,0.0403052,-0.07273385,0.02749751,0.9961572
0.07431619,1.509524,0.1943899,0.04113226,-0.06524176,0.02742289,0.9966442
0.07696065,1.509132,0.1944482,0.04306617,-0.04956338,0.0264858,0.9974905
0.07840174,1.509002,0.1944639,0.04380405,-0.04148003,0.02636674,0.9978303
0.08132991,1.508878,0.1944645,0.04440595,-0.02489927,0.02634152,0.9983558
0.08287989,1.508859,0.1943995,0.04417532,-0.01642534,0.02663475,0.9985336
0.08604593,1.508881,0.1941325,0.04406447,0.0008331171,0.02741889,0.9986521
0.08768176,1.50892,0.1939684,0.04382607,0.01006473,0.02729095,0.9986156
0.0912431,1.509285,0.1936487,0.04228405,0.02941177,0.0283003,0.9982716
0.09294936,1.509401,0.193373,0.04136203,0.03872767,0.02912193,0.9979686
0.09463736,1.509612,0.1930703,0.04093811,0.04768189,0.03000351,0.9975722
0.09794804,1.509998,0.1925547,0.03947097,0.06460007,0.03125942,0.9966402
0.0996135,1.51019,0.1922414,0.03830712,0.07328875,0.0318836,0.9960647
0.1025901,1.510757,0.1915177,0.03623031,0.08956481,0.03298204,0.9947752
0.104078,1.510992,0.1911196,0.03525602,0.09683096,0.03336919,0.9941163
0.1067876,1.51162,0.1904273,0.03297332,0.1102881,0.03491141,0.9927389
0.107968,1.512084,0.1901404,0.03151044,0.1163852,0.03512238,0.9920827
0.1090704,1.512435,0.1898521,0.02978063,0.122251,0.03520006,0.9914277
0.1112306,1.513018,0.1892839,0.02645436,0.1329404,0.03534372,0.9901403
0.112221,1.513429,0.1890062,0.02490406,0.1375987,0.03560312,0.9895346
0.1138761,1.514375,0.1886097,0.02158639,0.1461991,0.03645056,0.9883477
0.1146652,1.514921,0.1884685,0.01936472,0.1496069,0.03735703,0.9878498
0.1158914,1.516219,0.1883316,0.01355313,0.1557623,0.03885503,0.986937
0.1164916,1.516827,0.1881985,0.01031245,0.1580575,0.03989299,0.9865698
0.1173767,1.518419,0.1881219,0.003577434,0.1625331,0.04166133,0.9858167
0.117848,1.519505,0.1881929,-0.001100403,0.164296,0.0428094,0.9854811
0.118188,1.520673,0.188158,-0.006639527,0.1659872,0.04407485,0.9851201
0.1186481,1.522775,0.1880406,-0.01707288,0.1682512,0.0464807,0.9844996
0.1188387,1.524026,0.188054,-0.02247334,0.169062,0.04737784,0.9842095
0.1189911,1.526684,0.1881057,-0.03543359,0.17032,0.04873488,0.9835448
0.119018,1.527821,0.1880282,-0.04120547,0.1706808,0.04952801,0.9832178
0.1189984,1.530013,0.1879418,-0.05166336,0.1707687,0.05078237,0.9826444
0.1188939,1.531449,0.1879558,-0.05707783,0.1704034,0.05179084,0.9823556
0.1187449,1.53281,0.1880184,-0.06345527,0.1695994,0.05315295,0.9820307
0.1183274,1.535231,0.1880083,-0.07618544,0.167972,0.05515568,0.9812946
0.1181112,1.536518,0.1879513,-0.08213063,0.1671377,0.05574662,0.980924
0.1175547,1.539747,0.1880614,-0.09512211,0.1651695,0.05833981,0.9799323
0.1171852,1.541182,0.1880327,-0.1037534,0.1636474,0.0596847,0.9792306
0.1164407,1.544033,0.1878556,-0.1193465,0.1607688,0.06260773,0.9777474
0.1160367,1.54539,0.1876699,-0.1267692,0.1598422,0.06378531,0.9768887
0.1157632,1.546634,0.1874786,-0.1333548,0.1588027,0.06555501,0.9760639
0.1149936,1.548599,0.1870512,-0.1438504,0.1575086,0.06819,0.9746016
0.1145943,1.549417,0.1868505,-0.1482321,0.1567617,0.06898014,0.9740096
0.1139414,1.550745,0.1866036,-0.1545494,0.1548993,0.07044841,0.9732203
0.1136186,1.551242,0.1865571,-0.1571461,0.1538323,0.07089932,0.9729409
0.1129249,1.551855,0.1864854,-0.1606928,0.15158,0.07137072,0.9726806
0.1126445,1.552067,0.1864819,-0.1620433,0.1502238,0.07161612,0.9726489
0.1119535,1.552051,0.1865632,-0.1623779,0.1473541,0.07150301,0.9730403
0.1115675,1.551982,0.1866241,-0.1619962,0.1459551,0.07125334,0.9733331
0.1112282,1.551853,0.1867367,-0.1613621,0.144525,0.07123677,0.973653
0.1104923,1.551459,0.18704,-0.1592831,0.1411181,0.07099568,0.9745123
0.110034,1.55118,0.1872543,-0.1577598,0.1392455,0.07086192,0.9750391
0.1091437,1.550373,0.1876651,-0.1542458,0.1347144,0.07086478,0.9762369
0.1086017,1.549829,0.1878687,-0.1517984,0.1319706,0.07101952,0.9769837
0.1073789,1.548547,0.1882905,-0.1454035,0.1255263,0.07096071,0.9788082
0.1066994,1.547841,0.18855,-0.1420313,0.121939,0.07054026,0.9797868
0.1059224,1.547214,0.1888281,-0.138149,0.1178769,0.06990483,0.9808839
0.1043299,1.54638,0.1895373,-0.1321618,0.1090994,0.06807729,0.982851
0.1035911,1.54589,0.1898723,-0.1301914,0.1045689,0.06701501,0.9836791
0.1019559,1.545004,0.1906362,-0.1266666,0.09538819,0.06476515,0.9852219
0.1011196,1.544692,0.1910296,-0.1251791,0.09061948,0.06361718,0.9859367
0.09950275,1.543891,0.191593,-0.1227114,0.08095528,0.06136343,0.9872298
0.09873571,1.543524,0.1918454,-0.1214756,0.07613536,0.06031322,0.9878306
0.09707541,1.542988,0.1923437,-0.1190092,0.06677797,0.05778367,0.9889584
0.09626847,1.542736,0.1925579,-0.1179288,0.0618906,0.05652358,0.9894783
0.09548887,1.542572,0.192752,-0.1169888,0.05680744,0.05539819,0.9899583
0.09386602,1.542367,0.1931355,-0.1161299,0.04679097,0.05270511,0.9907303
0.09310517,1.5423,0.1933284,-0.1161571,0.04185583,0.05123364,0.9910251
0.09154661,1.542506,0.1936727,-0.1165845,0.03224204,0.04881689,0.9914562
0.09077155,1.542597,0.1938283,-0.1172694,0.02732792,0.0477303,0.991576
0.08925901,1.542755,0.1940999,-0.1186263,0.0177651,0.04511051,0.9917547
0.08849552,1.542954,0.1942097,-0.1193798,0.01308536,0.04383738,0.9917941
0.08773287,1.543058,0.1943126,-0.1200504,0.008553814,0.04290988,0.9918032
0.08638595,1.543106,0.194518,-0.121185,-0.0006590926,0.0418227,0.9917483
0.08561761,1.543201,0.1945707,-0.1215553,-0.005073369,0.04100708,0.9917243
0.08417222,1.543344,0.1947287,-0.1222099,-0.0140786,0.0404486,0.9915798
0.08345168,1.543348,0.1947838,-0.1224843,-0.01820195,0.03970706,0.9915088
0.08221172,1.54342,0.1948873,-0.1225493,-0.02632476,0.03914724,0.9913406
0.08166767,1.54338,0.1949284,-0.122618,-0.03026276,0.03909345,0.9912218
0.0810564,1.543372,0.1949401,-0.1223828,-0.03401129,0.03901639,0.9911324
0.07990481,1.543275,0.1950175,-0.1222354,-0.04096865,0.03853768,0.9909061
0.07944369,1.543295,0.1950551,-0.1221176,-0.04429742,0.0384898,0.9907793
0.0785047,1.543206,0.1951443,-0.1218667,-0.05021179,0.03821331,0.9905388
0.07807811,1.54325,0.1951861,-0.121852,-0.05261188,0.03784757,0.9904301
