L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2751293,-0.1267705,-0.03662496,0.9523087,-0.2731814,-0.1446882,-0.04160167,0.9501087
-0.2677697,-0.2040971,-0.05815047,0.9398204,-0.2609795,-0.2362821,-0.06604716,0.9336478
-0.2688745,-0.2053575,-0.05879044,0.9391903,-0.2620553,-0.2375723,-0.06672998,0.9329703
-0.2575611,-0.2065731,-0.05646718,0.9422321,-0.250984,-0.2383274,-0.0639054,0.9360145
-0.2242356,-0.1921543,-0.04514955,0.9543357,-0.2191078,-0.2214858,-0.05114524,0.9488519
-0.2238596,-0.1924827,-0.04514982,0.9543579,-0.218739,-0.2218046,-0.05113205,0.9488633
-0.2113137,-0.1782078,-0.03921723,0.9602346,-0.2064762,-0.2093674,-0.04527984,0.954716
-0.2104909,-0.1782061,-0.03905652,0.9604222,-0.2056854,-0.2093495,-0.04509388,0.9548994
-0.2112678,-0.1735343,-0.03814436,0.9611435,-0.2068464,-0.2032779,-0.04398199,0.9560117
-0.2120335,-0.1706992,-0.03764311,0.9615023,-0.2074914,-0.2016342,-0.04375238,0.9562305
-0.214582,-0.169809,-0.0379134,0.9610838,-0.2103327,-0.1988331,-0.04373693,0.956197
-0.2146206,-0.1691907,-0.03777799,0.9611896,-0.2103769,-0.1982185,-0.04360523,0.9563209
-0.2144828,-0.1686319,-0.03762376,0.9613246,-0.2102532,-0.1976599,-0.04344998,0.9564707
-0.2136953,-0.1674436,-0.03720601,0.9617238,-0.2095673,-0.196085,-0.04294081,0.9569683
-0.2132595,-0.1677257,-0.03719083,0.961772,-0.2092658,-0.1955162,-0.04274613,0.9571593
-0.2122848,-0.1662186,-0.03666923,0.9622692,-0.2083452,-0.1939987,-0.04220423,0.9576929
-0.2109411,-0.168111,-0.03685351,0.9622289,-0.2062702,-0.2002929,-0.04317972,0.9568024
-0.2059614,-0.1669878,-0.03569423,0.963546,-0.2015845,-0.1977924,-0.041603,0.9583898
-0.2047779,-0.1656017,-0.03517591,0.9640564,-0.2004477,-0.1963895,-0.04105137,0.9589404
-0.2030387,-0.1618202,-0.03404365,0.9651065,-0.19874,-0.1931152,-0.03997863,0.9600056
-0.2023644,-0.1596493,-0.03345726,0.9656301,-0.1981243,-0.1909431,-0.03938247,0.9605918
-0.2007692,-0.1631932,-0.03394006,0.9653537,-0.1966523,-0.1929478,-0.03950451,0.9604886
-0.2023642,-0.1568692,-0.0328584,0.9661062,-0.1983421,-0.1867163,-0.03852011,0.9614124
-0.2012695,-0.1523921,-0.03171568,0.9670891,-0.1973163,-0.1822382,-0.03735847,0.9625279
-0.2196661,-0.1269948,-0.02885311,0.9668437,-0.2166803,-0.1527299,-0.0343433,0.9636098
-0.2195294,-0.1205896,-0.0273555,0.967738,-0.2166186,-0.1463422,-0.03286157,0.964666
-0.2232293,-0.007979554,-0.001827447,0.9747316,-0.223174,-0.03384971,-0.007754758,0.9741599
-0.2234996,0.001013133,0.0002323115,0.9747035,-0.223615,-0.02210561,-0.005072943,0.9744137
-0.2229122,0.008553256,0.001955916,0.9747991,-0.2231125,-0.0145568,-0.003332181,0.9746783
-0.2212346,0.02296912,0.005212201,0.9749362,-0.2215875,-0.0001117796,-2.54004E-05,0.9751405
-0.2203337,0.0300431,0.006789669,0.9749382,-0.2207649,0.006979231,0.001579789,0.9753008
-0.2248781,0.0243293,0.005616786,0.974067,-0.2250459,0.0007153988,0.0001652362,0.9743479
-0.2274359,0.01437208,0.003357082,0.9736812,-0.2272486,-0.0114772,-0.002678445,0.9737655
-0.2256499,0.02668682,0.00618375,0.9738232,-0.2256311,0.0008731605,0.0002022272,0.9742124
-0.227079,0.01454091,0.003390907,0.9737619,-0.2266528,-0.01099594,-0.002559026,0.9739102
-0.229082,0.01159915,0.002729952,0.9733342,-0.2282574,-0.01730265,-0.004057223,0.9734386
-0.2284962,0.01723739,0.004046377,0.9733838,-0.2277758,-0.0116535,-0.002726248,0.9736401
-0.2277242,0.02349706,0.00549692,0.9734266,-0.2271092,-0.005377687,-0.001254113,0.9738536
-0.2257436,0.03771507,0.008746443,0.9734171,-0.2253107,0.008854836,0.002047832,0.9742446
-0.2232903,0.128537,0.02971793,0.9657829,-0.2250963,0.1061019,0.02466686,0.9682281
-0.2049145,0.2180166,0.04687616,0.953038,-0.2071867,0.2042512,0.04427897,0.9557167
-0.204109,0.2240408,0.04804678,0.9517546,-0.2064091,0.210299,0.04547604,0.9545164
-0.1942285,0.2432394,0.0497821,0.9490162,-0.1960021,0.2331775,0.04804479,0.951264
-0.1931022,0.2477861,0.05047087,0.9480329,-0.1948841,0.2377416,0.04875378,0.9503274
-0.1921138,0.2519221,0.05110043,0.9471095,-0.1939003,0.241893,0.04940045,0.9494473
-0.1898702,0.258641,0.05192763,0.9457049,-0.1916626,0.2486399,0.05026298,0.9481125
-0.1893945,0.2575864,0.05156435,0.9461079,-0.1923702,0.2404067,0.04867227,0.9501733
-0.1887279,0.2511755,0.05000157,0.9480467,-0.1906162,0.2397709,0.04807336,0.9507179
-0.187153,0.2525327,0.04985438,0.9480061,-0.189024,0.2411423,0.04794562,0.9506953
-0.1845704,0.246458,0.04787236,0.9502108,-0.1866869,0.2326433,0.04555484,0.9533886
-0.1817902,0.2472128,0.0472773,0.9505804,-0.1838727,0.2334238,0.04500061,0.953771
-0.1740733,0.2377932,0.04336181,0.9546061,-0.1762413,0.2218327,0.04080344,0.9581568
-0.1705882,0.2381635,0.04253428,0.9551799,-0.172745,0.2220385,0.04000509,0.9587793
-0.1651091,0.2387259,0.04122737,0.9560593,-0.1672149,0.2226532,0.03879571,0.9596664
-0.1534365,0.239556,0.03837158,0.9579133,-0.1554192,0.223367,0.03610234,0.9615865
-0.1486662,0.2399188,0.03720743,0.9586204,-0.150585,0.2237693,0.03501635,0.9623021
-0.07245021,0.2476413,0.01857391,0.9659606,-0.07327306,0.234726,0.01774688,0.9691336
-0.0168021,0.2460277,0.004265556,0.9691078,-0.01701475,0.2334086,0.004084861,0.9722213
-0.009226108,0.2465074,0.002346834,0.9690942,-0.009371046,0.2338937,0.00225447,0.9722144
-0.006319756,0.2387792,0.001554011,0.9710521,-0.00644826,0.2246025,0.001486303,0.974428
-0.004018421,0.2389726,0.000988955,0.9710175,-0.004122063,0.2247973,0.0009509767,0.9743964
-0.0005448012,0.2362137,0.0001324373,0.971701,-0.0006060826,0.2239426,0.0001392648,0.9746022
0.0007230959,0.2361903,-0.0001757611,0.9717065,0.0006667349,0.2239193,-0.0001531845,0.9746075
-0.0144345,0.2357851,0.003502592,0.9716917,-0.01464031,0.2234434,0.003356532,0.9746012
-0.01951975,0.2373658,0.004770654,0.9712125,-0.01983758,0.2220954,0.004519676,0.9748126
-0.01754764,0.2362258,0.004266675,0.9715304,-0.01784947,0.2209531,0.004044553,0.9751127
-0.02884602,0.2359745,0.007008015,0.9713057,-0.0292971,0.2205012,0.006626204,0.9749241
-0.02806839,0.2355005,0.00680442,0.971445,-0.02851421,0.2200266,0.006434384,0.9750558
-0.02685047,0.232661,0.006425919,0.9721659,-0.02729946,0.2166009,0.006059362,0.9758597
-0.03308119,0.2297194,0.007812975,0.9726632,-0.03355952,0.215152,0.007398132,0.9759758
-0.03181057,0.2273727,0.007431578,0.9732597,-0.03228145,0.2127993,0.00703452,0.9765372
-0.03471998,0.2260105,0.008060917,0.9734726,-0.03523887,0.2111177,0.007616283,0.9767956
-0.0610619,0.2182818,0.01368622,0.9738774,-0.06201503,0.2001848,0.01269748,0.9777111
-0.0612453,0.2161972,0.01358989,0.9743321,-0.0621997,0.1980916,0.01259677,0.9781269
-0.0805986,0.1263712,0.01030228,0.9886497,-0.08099034,0.1134578,0.009279995,0.9901928
-0.08124411,0.1238757,0.010177,0.9889139,-0.08163565,0.1109565,0.009145576,0.9904245
-0.08631773,0.1210403,0.01056593,0.988831,-0.08679377,0.1051576,0.009213464,0.9906179
-0.08333833,0.1130825,0.009518931,0.9900386,-0.0837036,0.09949648,0.008399818,0.9914755
-0.08402023,0.1102176,0.009351165,0.9903057,-0.08436935,0.09662502,0.008220383,0.9917045
-0.08590143,0.09826019,0.008513826,0.9914098,-0.08611786,0.08802248,0.007638671,0.9923595
-0.08668903,0.0951803,0.00832062,0.9916433,-0.08689477,0.08493757,0.007435937,0.9925622
-0.07493402,0.08173815,0.006163095,0.9938138,-0.07514466,0.06426057,0.004852675,0.9950881
-0.07538453,0.07886224,0.005980798,0.9940132,-0.07559188,0.06137931,0.004661982,0.9952371
-0.07491991,0.08321662,0.006274162,0.9936914,-0.07507421,0.07303069,0.005513127,0.9944848
-0.07444672,0.08025943,0.00601129,0.9939718,-0.0745967,0.06938236,0.005202835,0.9947836
-0.07473615,0.07737722,0.00581673,0.9941798,-0.07487509,0.06649718,0.005004199,0.9949607
-0.07498534,0.07373437,0.005559914,0.9944393,-0.07511003,0.06251054,0.004717801,0.9952028
-0.07513666,0.07087454,0.00535399,0.994637,-0.07525331,0.0596482,0.004509611,0.9953687
-0.07598552,0.06320518,0.004826366,0.995092,-0.07607573,0.05234533,0.00399933,0.9957191
-0.08165262,0.04575248,0.003752308,0.9956031,-0.08168241,0.03239266,0.002656194,0.9961284
-0.07921664,0.04061403,0.003230148,0.9960245,-0.0792162,0.02728202,0.002168808,0.9964817
-0.08009527,0.03791469,0.003048795,0.9960612,-0.08008032,0.02457875,0.00197522,0.9964834
-0.08120752,0.03548075,0.002892697,0.9960613,-0.08117378,0.02214034,0.001803614,0.9964524
-0.09486523,0.03654844,0.003485255,0.9948129,-0.09484825,0.02192914,0.002089872,0.995248
-0.08498933,0.03715429,0.003171407,0.9956838,-0.08495227,0.02028561,0.001729922,0.996177
-0.08747648,0.03278809,0.002880797,0.9956227,-0.0874097,0.01590666,0.001395918,0.9960445
-0.09204797,0.03072454,0.002841554,0.9952765,-0.09199344,0.01632342,0.001508247,0.9956247
-0.09438437,0.02873472,0.002725416,0.9951174,-0.09434811,0.01717355,0.001627796,0.9953898
-0.09555858,0.02678955,0.002572681,0.99506,-0.09551664,0.01522397,0.001460994,0.9953104
-0.1068873,0.02257273,0.002427273,0.9940119,-0.1068565,0.0132571,0.001424893,0.9941851
-0.1093779,0.01906014,0.002097732,0.9938153,-0.109339,0.009736284,0.001071028,0.9939563
-0.1446111,0.0195923,0.002863935,0.9892905,-0.1446119,0.009299233,0.001359127,0.9894438
-0.1744983,0.001754477,0.0003109241,0.9846559,-0.1742086,-0.01821261,-0.003222632,0.9845351
-0.1751092,0.0004749178,8.44676E-05,0.9845489,-0.174807,-0.01949873,-0.003462516,0.9844036
