H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006799728,1.150553,-0.2499919,0.00935738,0.01709284,0.05190039,0.9984621
-0.004447901,1.150369,-0.2501585,0.0111222,0.02797101,0.0520089,0.9981928
-0.003270376,1.150352,-0.2502154,0.01215803,0.03335018,0.05170171,0.9980315
-0.0007804632,1.150293,-0.2504448,0.01389256,0.04398682,0.05186368,0.9975883
0.0003681928,1.150064,-0.2506184,0.01473522,0.04911477,0.0521928,0.9973197
0.002473214,1.149876,-0.2509798,0.01699434,0.05816157,0.0527376,0.9967684
0.003490941,1.149975,-0.2510932,0.01743565,0.06242559,0.05257247,0.9965115
0.004516095,1.150178,-0.2512095,0.01744587,0.06649546,0.05246793,0.9962536
0.00650128,1.150498,-0.2514559,0.01633137,0.07427384,0.05227113,0.9957332
0.007374588,1.150613,-0.2515876,0.01545643,0.07762813,0.05200965,0.9955049
0.009063424,1.15128,-0.2518066,0.01349251,0.08393066,0.05162742,0.9950419
0.009894412,1.151751,-0.2518819,0.01180699,0.08692805,0.05138134,0.9948186
0.01162,1.152604,-0.2522068,0.007430937,0.09318475,0.05127227,0.9943
0.01231128,1.152848,-0.2524591,0.005518698,0.09597906,0.05141358,0.9940394
0.01366631,1.153822,-0.2528628,0.002211751,0.1009746,0.05152475,0.9935514
0.01427831,1.154379,-0.2530521,-2.664593E-05,0.1031082,0.05193903,0.9933133
0.01485024,1.154853,-0.2533516,-0.00251659,0.1050519,0.05188232,0.9931093
0.01582221,1.155805,-0.2539328,-0.007518357,0.1083966,0.05141499,0.9927488
0.01617428,1.156235,-0.2541975,-0.009772784,0.1098983,0.05115846,0.9925773
0.01683138,1.157287,-0.2547887,-0.01433829,0.111873,0.0506748,0.992326
0.01709737,1.157601,-0.25514,-0.0165294,0.1125646,0.05024998,0.9922353
0.01749133,1.158214,-0.2559122,-0.01983053,0.1131697,0.04952995,0.9921422
0.01763658,1.158571,-0.2562974,-0.02127237,0.1132618,0.0491085,0.9921228
0.01785284,1.1593,-0.2570645,-0.02440753,0.1131957,0.04846175,0.9920899
0.01790145,1.159658,-0.2574157,-0.02619772,0.1128784,0.04816922,0.9920947
0.01792939,1.160014,-0.2577797,-0.02797549,0.1123115,0.04792668,0.9921222
0.0177802,1.160837,-0.2584721,-0.0317301,0.1109459,0.04757147,0.99218
0.01767915,1.161375,-0.258792,-0.03414469,0.1097065,0.04729315,0.992251
0.01739801,1.162491,-0.2594536,-0.04008078,0.1067968,0.04659994,0.9923792
0.01718238,1.163003,-0.2597593,-0.04324587,0.104977,0.046145,0.9924617
0.01657651,1.164244,-0.2602899,-0.04971538,0.100991,0.04495205,0.9926271
0.01623524,1.164816,-0.2605878,-0.05323881,0.09854291,0.04449876,0.9927108
0.01559089,1.16579,-0.2613195,-0.05959422,0.09342139,0.04339063,0.9928939
0.01521682,1.166366,-0.2616722,-0.06232923,0.09082592,0.04275465,0.9929944
0.01473248,1.16704,-0.2619815,-0.06537224,0.08846907,0.04184757,0.9930501
0.01383619,1.168387,-0.2626812,-0.07288542,0.08308922,0.04009387,0.9930642
0.01344982,1.16894,-0.263108,-0.07655305,0.08034661,0.03963244,0.9930324
0.01265317,1.169996,-0.2640372,-0.0831134,0.07525463,0.03878009,0.9929376
0.01222536,1.170557,-0.2644924,-0.0862296,0.07277446,0.03826019,0.9928769
0.01144769,1.171614,-0.2653767,-0.09252346,0.06785278,0.03734368,0.9926937
0.01101235,1.172153,-0.2657754,-0.09585512,0.06557809,0.03680077,0.9925508
0.01065177,1.172637,-0.2662498,-0.0990936,0.06314746,0.03611713,0.9924154
0.00992851,1.173713,-0.2670926,-0.1053244,0.05861566,0.03535671,0.9920791
0.00956646,1.174137,-0.2675258,-0.1083698,0.05673156,0.0346808,0.9918845
0.009003051,1.175189,-0.2682818,-0.1145749,0.05236764,0.03382007,0.9914567
0.00865934,1.175551,-0.268698,-0.1178799,0.05047894,0.03298901,0.9911952
0.008184209,1.176622,-0.269419,-0.1240915,0.04665871,0.03157887,0.99067
0.007979188,1.177083,-0.2697395,-0.1271416,0.04489357,0.03083057,0.9903883
0.007817581,1.177496,-0.270096,-0.1300422,0.0432143,0.03018593,0.9901062
0.007458351,1.17852,-0.2707622,-0.1357282,0.03999846,0.02873965,0.9895211
0.007273026,1.17899,-0.2710557,-0.1388623,0.0383326,0.02788478,0.9891766
0.006991037,1.179864,-0.2716376,-0.1450378,0.03521165,0.02594139,0.988459
0.006848019,1.180278,-0.2719236,-0.1480151,0.03381212,0.02503952,0.9880897
0.006668694,1.181074,-0.2724714,-0.1537029,0.03102799,0.02347594,0.9873508
0.006556301,1.181352,-0.2727508,-0.1562316,0.02972824,0.02244159,0.9870179
0.006479517,1.181586,-0.2729904,-0.1582251,0.02851268,0.02151204,0.9867569
0.006353772,1.182084,-0.2735138,-0.1613399,0.02636916,0.02013732,0.986341
0.006323095,1.182238,-0.2737772,-0.1624783,0.02536253,0.01961176,0.9861912
