H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02908726,1.201265,-0.3071146,-0.305494,-0.1495266,-0.01409895,0.9402747
-0.02951489,1.201308,-0.3078667,-0.3061384,-0.150496,-0.01390886,0.9399132
-0.0297133,1.20127,-0.3082248,-0.3060922,-0.1506529,-0.01311028,0.9399146
-0.02996147,1.200929,-0.3087108,-0.3051568,-0.1504246,-0.01166922,0.9402742
-0.02997569,1.200835,-0.3088505,-0.3044328,-0.1499984,-0.01091774,0.940586
-0.03003177,1.200707,-0.3089679,-0.3038629,-0.1493434,-0.01050506,0.9408792
-0.030186,1.200553,-0.3093316,-0.302626,-0.1480584,-0.009601576,0.9414904
-0.03013249,1.200442,-0.3093443,-0.3017904,-0.1471544,-0.00925446,0.9419037
-0.02993083,1.200258,-0.3092449,-0.3001851,-0.1452216,-0.009122699,0.9427176
-0.02976604,1.200166,-0.3091473,-0.2993792,-0.1440508,-0.009150183,0.9431531
-0.02942791,1.200056,-0.3088555,-0.2977903,-0.1413177,-0.00888897,0.9440717
-0.02917609,1.200036,-0.3086518,-0.2970121,-0.1397008,-0.008750492,0.9445586
-0.02817268,1.199763,-0.3078353,-0.2954813,-0.1355213,-0.0088831,0.9456457
-0.02772452,1.199638,-0.3075098,-0.294599,-0.1331055,-0.008606524,0.9462665
-0.02680098,1.199553,-0.3068171,-0.2927154,-0.1275582,-0.007796833,0.9476211
-0.02621217,1.199436,-0.3064322,-0.2916911,-0.1242513,-0.007319578,0.9483799
-0.02477833,1.199097,-0.30551,-0.2890207,-0.1159071,-0.006202925,0.95026
-0.02405085,1.199003,-0.3050199,-0.2876729,-0.111716,-0.005658691,0.9511739
-0.02323762,1.198936,-0.3045767,-0.2864255,-0.1066307,-0.004912911,0.9521377
-0.02144379,1.198712,-0.3035425,-0.2840786,-0.09525451,-0.00288193,0.9540533
-0.02054856,1.198484,-0.3030721,-0.2827286,-0.08935655,-0.001966302,0.9550267
-0.01888355,1.198122,-0.3020868,-0.2798301,-0.07831983,0.0001961995,0.9568496
-0.01806869,1.197958,-0.3016363,-0.2782032,-0.07329437,0.001439564,0.9577206
-0.01657902,1.197433,-0.3007421,-0.2744772,-0.06375077,0.003333304,0.9594722
-0.01591885,1.197084,-0.3002548,-0.2722784,-0.05944141,0.004137299,0.9603719
-0.01528714,1.196775,-0.2998068,-0.269881,-0.05553031,0.005061065,0.9612778
-0.01427441,1.196108,-0.2988677,-0.2645887,-0.04919908,0.006581449,0.963083
-0.01389833,1.195704,-0.2984112,-0.2618275,-0.04643021,0.006956612,0.9639721
-0.01326297,1.194697,-0.2974632,-0.2555119,-0.04227097,0.008071175,0.9658477
-0.01296724,1.19425,-0.2969433,-0.252187,-0.04092056,0.008991937,0.9667711
-0.01246773,1.193373,-0.2959861,-0.2458364,-0.03850199,0.009433104,0.9685004
-0.01233315,1.192744,-0.2954623,-0.242167,-0.03736866,0.0091885,0.9694712
-0.01213246,1.191168,-0.2944251,-0.2329408,-0.03546625,0.009025644,0.9718021
-0.01196947,1.190328,-0.2939734,-0.2273842,-0.0347673,0.009738016,0.9731356
-0.01178541,1.189421,-0.2934758,-0.2214918,-0.03416033,0.01067101,0.9745053
-0.0113952,1.187518,-0.2925889,-0.208945,-0.0327226,0.01309637,0.977292
-0.01122769,1.186464,-0.2921314,-0.2022662,-0.03181569,0.01422771,0.9787102
-0.01084019,1.18467,-0.2911674,-0.1895311,-0.02992624,0.01595931,0.9812888
-0.01056717,1.183869,-0.2906907,-0.1840549,-0.02852113,0.01659391,0.982362
-0.01011236,1.18225,-0.2897109,-0.1743928,-0.02508858,0.01667171,0.9842153
-0.009885248,1.181415,-0.2892183,-0.1700149,-0.02349656,0.01651999,0.9850228
-0.009620517,1.180571,-0.2887385,-0.1654096,-0.02216254,0.01654392,0.9858371
-0.009160046,1.179031,-0.2878526,-0.1563632,-0.01959417,0.01718782,0.9873556
-0.00890284,1.178312,-0.287407,-0.1517951,-0.01846104,0.01750576,0.9880845
-0.00841796,1.17694,-0.2864293,-0.1435088,-0.01560763,0.01762344,0.989369
-0.008203684,1.176248,-0.2859458,-0.1395304,-0.01412386,0.01772295,0.9899584
-0.007697009,1.174859,-0.2850706,-0.1318677,-0.01164733,0.01809348,0.9910337
