H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03135594,1.197043,-0.2673047,-0.2859434,-0.1269384,0.004603548,0.9497904
-0.03229129,1.1976,-0.2685674,-0.2895806,-0.1308434,0.004248138,0.9481587
-0.0327457,1.197798,-0.269155,-0.2913048,-0.1327364,0.003860488,0.9473688
-0.03368395,1.19796,-0.2702776,-0.2936086,-0.1364425,0.003571736,0.9461314
-0.03407752,1.198083,-0.2706534,-0.2948124,-0.1383214,0.003327378,0.9454849
-0.03471064,1.198166,-0.2715285,-0.2957642,-0.1411164,0.003082439,0.9447752
-0.03496464,1.198168,-0.2718601,-0.2959662,-0.14233,0.003653478,0.9445279
-0.03555685,1.198267,-0.2724972,-0.2965877,-0.1444002,0.003800117,0.9440179
-0.0357103,1.198298,-0.2726845,-0.2966791,-0.1451979,0.004108323,0.9438655
-0.03585238,1.198298,-0.2728378,-0.2966676,-0.1455622,0.004106442,0.9438131
-0.03591552,1.198203,-0.2730601,-0.2960376,-0.1452067,0.003838318,0.9440667
-0.03617252,1.198222,-0.2733545,-0.2956835,-0.1447639,0.004040687,0.9442449
-0.03609318,1.198089,-0.2733031,-0.2949183,-0.1433586,0.004540468,0.9446962
-0.03596372,1.198062,-0.2731958,-0.2946034,-0.1424097,0.004832078,0.9449365
-0.03561831,1.197994,-0.2729083,-0.2937321,-0.1402453,0.005304267,0.9455287
-0.03542282,1.197925,-0.2727103,-0.2932992,-0.1389901,0.005451835,0.9458476
-0.0348676,1.197758,-0.2722048,-0.2919276,-0.1355948,0.005489977,0.9467641
-0.03404543,1.197672,-0.2716027,-0.2912125,-0.1330929,0.005449311,0.9473394
-0.03349442,1.197557,-0.2712543,-0.290376,-0.1301422,0.005423417,0.948006
-0.03198666,1.197276,-0.2702973,-0.2878496,-0.1222062,0.006133967,0.9498266
-0.03111595,1.197383,-0.2698067,-0.2867338,-0.1175031,0.006560497,0.9507543
-0.02922943,1.197402,-0.2686826,-0.2855655,-0.10636,0.00642863,0.9524172
-0.02824118,1.197344,-0.2681385,-0.2848383,-0.1002921,0.006574476,0.9532919
-0.02623493,1.197176,-0.2669661,-0.2830974,-0.08860578,0.007750209,0.954958
-0.02523439,1.197092,-0.266398,-0.2822293,-0.08309008,0.008325848,0.9557057
-0.0242807,1.196975,-0.2658148,-0.281642,-0.0776201,0.00896046,0.9563329
-0.02231083,1.19666,-0.2646721,-0.2797234,-0.0674961,0.01034747,0.9576492
-0.02142679,1.196492,-0.2640816,-0.2783399,-0.06279699,0.01079778,0.9583668
-0.01967613,1.195868,-0.2628399,-0.274544,-0.05439575,0.01210073,0.9599585
-0.01884359,1.195516,-0.2622059,-0.2719782,-0.05059878,0.01296745,0.9608847
-0.01729291,1.194669,-0.2608993,-0.2656806,-0.04376015,0.01409956,0.9629642
-0.01658631,1.194211,-0.260208,-0.2622841,-0.04065859,0.01461306,0.9640231
-0.01590554,1.193739,-0.2595721,-0.2585992,-0.03795294,0.01521776,0.9651189
-0.0146273,1.192348,-0.2581023,-0.2504108,-0.03298206,0.01633555,0.9674398
-0.01401316,1.191506,-0.2573585,-0.2454197,-0.03071706,0.01659154,0.9687881
-0.01286621,1.189646,-0.2558637,-0.2330753,-0.0262818,0.01730371,0.9719495
-0.01229935,1.188684,-0.2551583,-0.2260278,-0.0242291,0.01785542,0.9736558
-0.0111941,1.186677,-0.2537979,-0.2114963,-0.02057681,0.01917914,0.976974
-0.01071722,1.185559,-0.2530891,-0.2040783,-0.01873168,0.01999804,0.9785711
-0.009762549,1.183692,-0.2516864,-0.1900274,-0.0150005,0.0209095,0.9814415
-0.009286504,1.183021,-0.2509732,-0.1844656,-0.01306276,0.02080125,0.982532
-0.008851107,1.182284,-0.2502201,-0.1803159,-0.0109524,0.0202775,0.9833387
-0.008066244,1.180695,-0.2488404,-0.1722112,-0.007276882,0.0202344,0.9848253
-0.007758982,1.179905,-0.2482928,-0.1679201,-0.005490242,0.0195877,0.9855907
-0.006923166,1.179025,-0.2471086,-0.1598125,-0.002312374,0.01995595,0.9869429
-0.006436046,1.178689,-0.2464955,-0.1571793,-0.0005962921,0.02034745,0.9873603
-0.005776502,1.177858,-0.2453159,-0.1528572,0.003299425,0.02029367,0.9880344
-0.005277853,1.177368,-0.2447696,-0.1507983,0.005002374,0.02038242,0.9883417
-0.004868175,1.176978,-0.2442822,-0.1484743,0.006841323,0.02054199,0.9886792
